Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18122,52,1.63 [0.85-3.14],0.1403765315360781
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20609,544,1.34 [1.07-1.67],0.0096186692537025
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21738,373,1.29 [0.99-1.68],0.0563687662231731
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22636,128,1.38 [0.89-2.15],0.1507489103960404
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23267,133,1.37 [0.89-2.11],0.1491326436097844
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,22934,72,0.89 [0.48-1.64],0.69852067316494
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23284,66,1.43 [0.77-2.63],0.2558633974560289
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,23329,48,1.15 [0.54-2.43],0.7132572201950431
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,23008,310,1.06 [0.79-1.43],0.6864053742176889
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23294,106,0.86 [0.51-1.43],0.5570587076903373
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23302,70,1.67 [0.94-2.95],0.0796164055100439
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23249,32,0.66 [0.26-1.69],0.3821273530340159
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",23252,32,0.66 [0.26-1.69],0.3820627171461865
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,23178,130,1.16 [0.74-1.83],0.519890484343408
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23309,54,1.27 [0.63-2.55],0.5009284398105697
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,23212,135,0.88 [0.56-1.38],0.5699937581166826
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22145,119,1.73 [1.14-2.64],0.0107278274852497
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21789,251,1.31 [0.96-1.79],0.0943604140280675
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21789,251,1.31 [0.96-1.79],0.0943604140280675
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19596,502,1.33 [1.06-1.67],0.0138052015133147
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,38,1.62 [0.76-3.48],0.2151765919410905
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23072,59,0.41 [0.20-0.83],0.0123915163206921
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18264,1425,1.45 [1.25-1.67],4.4298623327458724e-07
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22620,177,1.17 [0.80-1.73],0.4224536230674875
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20591,145,1.59 [1.06-2.39],0.0256545232643384
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21993,159,1.50 [1.02-2.23],0.0415299034729908
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20575,129,1.45 [0.93-2.25],0.1015084141235279
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21133,687,1.54 [1.26-1.89],3.000814669857912e-05
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21106,660,1.54 [1.26-1.90],3.733263040695155e-05
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21602,166,1.16 [0.73-1.84],0.5411022732444724
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21602,165,1.14 [0.72-1.82],0.5733307686989204
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18113,1274,1.54 [1.33-1.80],1.929019076595533e-08
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17018,179,1.43 [0.98-2.07],0.0637428092415458
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18012,1173,1.55 [1.33-1.82],3.7476896620072585e-08
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16888,49,1.28 [0.63-2.60],0.487812057881377
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,98,1.19 [0.71-1.98],0.5092787531748967
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,19781,672,1.58 [1.30-1.92],3.440918469190998e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,331,1.37 [1.04-1.80],0.0272912332370716
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22767,255,0.87 [0.63-1.21],0.4208378107365786
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22857,194,0.98 [0.68-1.41],0.9053411655964034
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21265,77,0.90 [0.50-1.62],0.7210536192950214
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23183,77,0.80 [0.44-1.45],0.4629965129320418
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19186,77,0.93 [0.52-1.67],0.8099347752146766
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,21302,114,1.47 [0.94-2.32],0.0939594345942752
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,21297,83,2.88 [1.87-4.45],1.856355852121439e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19172,63,2.43 [1.47-4.02],0.0005312514666576
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19375,266,1.88 [1.41-2.49],1.3797315589603792e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression,22150,228,1.78 [1.31-2.43],0.0002335165928266
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19091,196,1.72 [1.23-2.40],0.0013839613346585
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19210,101,1.63 [1.02-2.60],0.0427118230139545
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22343,53,2.07 [1.17-3.67],0.012708564209188
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,19743,1296,1.37 [1.18-1.58],2.8175039099704466e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17766,79,1.96 [1.20-3.21],0.0072130179497444
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23232,56,1.75 [0.94-3.25],0.078234125845558
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22007,534,1.45 [1.16-1.80],0.0011045695340222
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,21635,162,2.11 [1.50-2.96],1.551037651498078e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,21504,31,2.25 [1.17-4.33],0.0154050990273109
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23172,26,2.47 [1.27-4.81],0.007483410080811
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22377,99,1.22 [0.73-2.04],0.440316729305924
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,21709,236,1.02 [0.71-1.45],0.9294551152972532
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,22607,186,1.07 [0.72-1.59],0.7210989356604842
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22383,463,1.06 [0.83-1.36],0.6233236808880787
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22039,119,1.20 [0.75-1.93],0.442365015123046
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22141,221,0.70 [0.49-1.01],0.0583674848297705
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22991,87,1.83 [1.14-2.93],0.0121221168764756
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,22961,57,1.47 [0.78-2.75],0.2334198169694474
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,22836,119,1.66 [1.08-2.55],0.0211534070447927
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22747,303,1.06 [0.79-1.44],0.6818075821149796
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22616,172,0.98 [0.66-1.46],0.9100964198085424
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22522,78,1.21 [0.67-2.16],0.527997001136045
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22549,105,1.04 [0.62-1.72],0.8905519454065015
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22494,50,1.31 [0.65-2.65],0.4471375875823039
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20386,141,1.38 [0.91-2.09],0.1265231035257192
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20623,378,1.17 [0.90-1.52],0.250770773026254
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22376,253,1.27 [0.92-1.75],0.1422913212395602
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22933,70,1.55 [0.86-2.80],0.143248716506308
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2554,70,1.11 [0.58-2.13],0.7593692092659614
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20449,70,1.73 [0.96-3.09],0.0661664898500383
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22680,97,1.81 [1.13-2.89],0.0133964418209083
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22636,53,1.25 [0.63-2.48],0.5158536235169459
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22793,75,1.66 [0.98-2.82],0.0611738337031736
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22812,91,1.07 [0.62-1.85],0.8112296239779596
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23242,132,1.55 [1.02-2.37],0.0403243198482782
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22397,95,1.43 [0.87-2.37],0.1588990059679895
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15720,3679,1.33 [1.19-1.49],4.916720091398105e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22643,59,0.70 [0.35-1.39],0.3088297657658554
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16597,2400,1.27 [1.12-1.45],0.0001622237566425
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,16644,2447,1.28 [1.13-1.45],0.0001033435244949
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14307,110,1.43 [0.86-2.38],0.163505594987791
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20654,1637,1.49 [1.30-1.71],5.7018299981997844e-09
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,19931,914,1.55 [1.30-1.84],6.883371132122977e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21930,330,1.80 [1.39-2.34],1.0180636745886656e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22316,716,1.65 [1.37-1.98],1.522058816174549e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23130,157,1.60 [1.09-2.34],0.016115416300554
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19505,488,1.62 [1.29-2.02],2.482991041159332e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20395,1399,1.50 [1.30-1.73],4.3050513567364175e-08
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22480,117,2.41 [1.66-3.51],4.06957984785948e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22579,236,1.81 [1.33-2.45],0.0001415575591892
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22440,77,0.82 [0.45-1.49],0.5076061938563996
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22442,79,0.83 [0.46-1.50],0.5390887837921585
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14271,74,0.78 [0.42-1.47],0.4511461836383452
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18247,76,1.02 [0.56-1.85],0.9566302606168732
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,18336,165,1.36 [0.92-2.02],0.1238343820073294
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11526,132,1.08 [0.67-1.74],0.7415982659465008
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11989,595,0.77 [0.61-0.98],0.033782886403512
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,18253,82,0.94 [0.53-1.66],0.8201658786334823
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18292,121,0.85 [0.52-1.37],0.4946637722065391
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22050,307,0.91 [0.67-1.23],0.5436193262746277
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22314,184,1.73 [1.23-2.44],0.0016215674557379
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22341,167,1.66 [1.15-2.39],0.0062463750901436
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22426,148,1.75 [1.20-2.56],0.0038097013930692
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21966,86,1.08 [0.62-1.87],0.7889990773522177
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22019,139,1.64 [1.09-2.47],0.0186313153130537
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22018,148,1.53 [1.01-2.31],0.0427744826082295
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22001,131,1.47 [0.94-2.28],0.0877918803620549
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,123,1.53 [0.98-2.38],0.0597324170872329
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,22206,336,0.79 [0.59-1.06],0.1209642007586615
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,22073,80,1.05 [0.59-1.87],0.859749898221855
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18175,1977,1.47 [1.30-1.66],7.695025859529623e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23159,87,1.05 [0.60-1.85],0.8542669315125554
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21245,251,1.91 [1.43-2.56],1.040632029925756e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21207,213,1.95 [1.43-2.65],2.3303565650087707e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22368,263,1.36 [1.00-1.85],0.0506504479817719
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22365,260,1.39 [1.02-1.90],0.035282569140735
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22484,646,1.13 [0.92-1.39],0.2395835834779636
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21909,71,1.11 [0.60-2.04],0.7431407453254306
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,22003,165,1.15 [0.77-1.72],0.4981697378955341
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22258,420,1.05 [0.81-1.36],0.6931412661766868
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22058,220,0.86 [0.60-1.24],0.4275001770524027
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10092,61,2.08 [1.22-3.55],0.007102100994679
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20853,837,1.50 [1.26-1.79],6.569791282333777e-06
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,22043,190,1.33 [0.92-1.91],0.1250177017236684
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22075,222,1.28 [0.91-1.79],0.1603266906595554
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22075,222,1.28 [0.91-1.79],0.1603266906595554
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21941,652,1.33 [1.09-1.62],0.005871178030239
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,15845,652,1.52 [1.24-1.86],5.10684247101401e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15509,652,1.53 [1.25-1.87],4.616620529727591e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15835,642,1.49 [1.22-1.83],0.0001291177275386
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22905,96,2.03 [1.32-3.14],0.0013298065615121
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22177,77,2.20 [1.38-3.50],0.0008802630205377
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22986,77,2.20 [1.38-3.51],0.0008974032168874
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22170,70,2.19 [1.35-3.54],0.0014906240615819
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,21043,134,1.49 [0.97-2.29],0.0689636885702416
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,21189,280,1.51 [1.12-2.03],0.0067046041317425
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21987,123,1.31 [0.84-2.06],0.2351467697707231
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15512,5493,1.29 [1.18-1.42],2.5293659596595618e-08
