Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.09 [0.87-1.36],0.4633592277125993
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,0.89 [0.60-1.32],0.5565616029164331
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,1.11 [0.81-1.52],0.5315330896875949
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,1.10 [0.74-1.62],0.6387086145830683
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.19 [1.04-1.36],0.0091641664708034
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.31 [1.10-1.57],0.0031375769916586
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,0.63 [0.36-1.09],0.100748037359277
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.65 [0.30-1.40],0.272422057941621
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",20448,31,0.65 [0.30-1.40],0.2720755140919076
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,20376,106,1.13 [0.89-1.42],0.3265186798495763
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,1.11 [0.76-1.61],0.5944388413460153
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.04 [0.81-1.34],0.7507010232396053
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.00 [0.75-1.34],0.9920715489432622
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.04 [0.86-1.26],0.6672456799704976
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.04 [0.86-1.26],0.6672456799704976
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.00 [0.86-1.15],0.9510256251239094
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,0.76 [0.40-1.48],0.4257747855576326
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,1.13 [0.81-1.57],0.464078180423031
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,0.95 [0.86-1.04],0.2485812466320824
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,1.06 [0.86-1.30],0.5999474385202841
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,1.17 [0.94-1.45],0.1584344387915672
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,0.98 [0.78-1.24],0.888727622349271
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,1.12 [0.88-1.43],0.3454337478829294
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,1.06 [0.95-1.20],0.2868990579372296
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,1.06 [0.94-1.19],0.3660099468926374
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.74 [0.52-1.05],0.0904907738787601
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.71 [0.49-1.02],0.0623265107975817
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,0.95 [0.86-1.05],0.2857342618227549
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,0.98 [0.77-1.24],0.862122089293117
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,0.94 [0.85-1.04],0.2500616773833906
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,1.07 [0.72-1.61],0.7313855047849072
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.98 [0.71-1.36],0.9132283777648428
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.03 [0.92-1.16],0.5997625000926332
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,1.06 [0.90-1.24],0.502976909852678
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,1.07 [0.90-1.28],0.4495794513601845
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.13 [0.94-1.36],0.1926164092993966
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.94 [0.64-1.39],0.7605856959651529
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.93 [0.63-1.37],0.7187556660209012
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.94 [0.63-1.39],0.7606406709404132
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,0.96 [0.70-1.32],0.8222462633475092
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.10 [0.82-1.47],0.5245485000899026
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,0.96 [0.64-1.43],0.8300332218172393
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.04 [0.86-1.26],0.6672724814694244
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19509,191,1.07 [0.88-1.30],0.4887789410897503
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.07 [0.87-1.32],0.4977716389259587
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.01 [0.75-1.36],0.962431623452405
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,0.91 [0.57-1.46],0.7071492298635553
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.04 [0.95-1.12],0.4113578835592775
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.00 [0.72-1.38],0.9885968792280254
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,0.98 [0.66-1.45],0.9308784267682102
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,1.06 [0.93-1.20],0.3844170243552339
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,19054,141,1.01 [0.79-1.28],0.9673426285338552
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18942,29,0.95 [0.53-1.69],0.8543847012672833
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.04 [0.57-1.90],0.8898649621761399
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,1.09 [0.91-1.31],0.3258221883767846
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,1.16 [0.96-1.40],0.1229294967297815
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.00 [0.87-1.15],0.9492127299131952
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.68 [0.45-1.02],0.0613563984622832
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.03 [0.86-1.25],0.7351605249908699
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,1.10 [0.83-1.45],0.5251867472639683
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,1.11 [0.80-1.56],0.5273970471906322
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,1.07 [0.82-1.38],0.6261817673747816
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.04 [0.88-1.22],0.6482313965229933
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,1.00 [0.80-1.26],0.970344652486681
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.07 [0.78-1.47],0.6833298085578339
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.12 [0.87-1.44],0.3656112399410751
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,1.28 [0.97-1.68],0.0800721177318082
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,0.96 [0.74-1.24],0.7430764222563824
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,0.87 [0.72-1.04],0.1238044790914974
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.04 [0.87-1.26],0.6555254663386592
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.13 [0.78-1.63],0.518882286751144
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,1.12 [0.77-1.63],0.552833291453262
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,1.14 [0.79-1.65],0.4828554860242993
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,0.92 [0.66-1.29],0.6421947970517135
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.13 [0.80-1.59],0.4988045460530144
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.73 [0.45-1.20],0.2140974744352813
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.04 [0.77-1.41],0.77831292285599
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,0.80 [0.57-1.11],0.1782197572024808
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,0.91 [0.65-1.28],0.6006580941981613
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.01 [0.94-1.07],0.8200003687620042
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.84 [0.52-1.34],0.4554333340360347
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.00 [0.93-1.08],0.9587631801297102
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.00 [0.93-1.07],0.9838736167282036
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,0.88 [0.58-1.34],0.5465137396669981
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.02 [0.95-1.10],0.5515771644187775
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.04 [0.95-1.15],0.3804021469825166
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,1.09 [0.94-1.27],0.2691212065628814
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.07 [0.97-1.19],0.1929505960585947
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,1.21 [1.03-1.44],0.0226928617197681
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.05 [0.93-1.19],0.4164549120858204
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.00 [0.92-1.09],0.9280837917751872
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,1.00 [0.76-1.31],0.9805754586481434
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.03 [0.85-1.24],0.7655802801370467
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.96 [0.69-1.33],0.7990864009347077
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.95 [0.68-1.33],0.7703091635870276
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,0.97 [0.70-1.34],0.8405120268181692
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,1.05 [0.77-1.43],0.7653190547348597
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.97 [0.76-1.24],0.834850977488409
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,0.96 [0.72-1.27],0.7700394378344702
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.05 [0.93-1.19],0.3948161659082192
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,1.12 [0.86-1.45],0.4153543570443131
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,0.87 [0.64-1.19],0.3956593210076168
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,1.08 [0.93-1.25],0.3360103054029656
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.11 [0.91-1.34],0.3080221329383328
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.11 [0.91-1.36],0.295950337981024
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.04 [0.82-1.32],0.7584458012272974
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.63 [0.38-1.06],0.080397173988012
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.03 [0.82-1.30],0.7986777050013132
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.09 [0.88-1.36],0.425542540729229
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.06 [0.83-1.35],0.6402895749690924
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.08 [0.85-1.38],0.5276957778277328
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.12 [0.98-1.29],0.1073804229302006
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,19453,69,0.92 [0.63-1.34],0.6600339011977554
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.07 [1.00-1.15],0.050431500717043
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,0.94 [0.65-1.34],0.7173735497787933
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,0.97 [0.79-1.18],0.7369789644244806
C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.98 [0.79-1.22],0.879375017457285
