Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.65 [1.27-2.14],0.0001534686005554
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.23 [1.05-1.43],0.0079643116820454
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.23 [1.06-1.43],0.0072232167405072
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.07 [0.78-1.48],0.6705894007962384
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.09 [0.79-1.50],0.6137739394817928
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.06 [0.94-1.19],0.3317129735784423
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.94 [0.69-1.28],0.7034413847214741
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.06 [0.94-1.19],0.3618913706996887
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.70 [1.19-2.43],0.0033259527646075
BOLA1,BolA-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,2.10 [1.70-2.61],1.3645393291981304e-11
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.20 [1.05-1.37],0.0087046479688802
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.09 [0.90-1.32],0.3821903035508899
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.18 [0.95-1.47],0.1296843925726962
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.15 [0.89-1.47],0.279655846742227
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.16 [0.81-1.67],0.4181244655692874
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.18 [0.81-1.71],0.3991197275404147
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.14 [0.80-1.64],0.4661997148568031
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.03 [0.74-1.45],0.8408900830323247
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,1.10 [0.76-1.59],0.6204586746882821
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.17 [0.79-1.73],0.4320730114169063
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.26 [1.03-1.54],0.0244586285097826
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.21 [0.97-1.53],0.09577312149606
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.19 [0.94-1.51],0.1485591684514114
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.18 [0.85-1.65],0.3155774709837591
BOLA1,BolA-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,1.16 [0.72-1.87],0.5402210026215613
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,1.14 [1.03-1.27],0.0133742521004022
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.41 [1.01-1.97],0.0441879315219316
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.48 [1.05-2.08],0.0250041667719888
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,1.03 [0.87-1.22],0.7418655839227198
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.83 [0.60-1.15],0.2644751552692121
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.01 [0.51-1.98],0.9876091228314896
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,0.99 [0.45-2.15],0.9761058648213016
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,1.08 [0.84-1.39],0.5476695833062801
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,1.15 [0.88-1.51],0.3149778655584019
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,1.17 [0.99-1.38],0.0692634482229883
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,1.13 [0.81-1.56],0.4796732309812067
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,1.12 [0.87-1.43],0.3808143901054168
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.14 [0.78-1.66],0.4887044666940106
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.17 [0.74-1.84],0.4985121065430218
BOLA1,BolA-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.95 [0.65-1.37],0.7637522162510982
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.09 [0.88-1.35],0.4304236757472529
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.05 [0.78-1.39],0.7629740983660447
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.02 [0.67-1.58],0.9128475841759408
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.15 [0.80-1.65],0.45205167589508
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.19 [0.70-2.02],0.5188130103228703
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.25 [0.92-1.68],0.1540716021130115
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.23 [1.02-1.47],0.0290964080892756
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.34 [1.08-1.66],0.0089201518831819
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.35 [0.86-2.13],0.1890147748580789
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.25 [0.82-1.92],0.3030167734437734
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.39 [0.85-2.27],0.1916226751844106
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,0.81 [0.53-1.25],0.3435935740468917
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,0.86 [0.48-1.57],0.6303045775840184
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.36 [0.94-1.98],0.1073425915904289
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.86 [0.57-1.31],0.4923420236343856
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.83 [0.58-1.19],0.3159819697160542
BOLA1,BolA-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.11 [0.78-1.59],0.5577905873550111
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.12 [1.03-1.22],0.0061696415468194
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.80 [0.46-1.39],0.4292940637353472
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.16 [1.05-1.27],0.0021540607511755
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.17 [1.07-1.28],0.0007310930988975
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.33 [1.82-2.96],8.82321495946236e-12
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.04 [0.94-1.15],0.4602517762916588
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.93 [0.81-1.07],0.3364021398844096
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.88 [0.70-1.11],0.2790054777054378
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.95 [0.82-1.11],0.5405874962530866
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.99 [0.73-1.34],0.940056527826098
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.97 [0.80-1.16],0.712472949663705
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.07 [0.96-1.20],0.2055589060958201
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.92 [0.64-1.33],0.6642019488437372
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.13 [0.89-1.43],0.2999705693017132
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.09 [0.73-1.62],0.6680851004277043
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.08 [0.72-1.60],0.7160489730583708
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.11 [0.74-1.67],0.6111794048469006
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.70 [1.27-2.27],0.0003604511053525
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.24 [0.94-1.63],0.1284618240836813
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.04 [0.75-1.45],0.7951308682259557
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.09 [0.92-1.28],0.3184242369351299
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.25 [0.86-1.82],0.2418867337315656
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.01 [0.71-1.43],0.9597227338561184
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.48 [1.25-1.76],6.63032042821423e-06
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.29 [1.00-1.65],0.0515192161683387
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.34 [1.04-1.72],0.0257963663248468
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.30 [0.98-1.72],0.0683273427950244
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.03 [0.67-1.58],0.8850286641448131
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.23 [0.93-1.63],0.1394405424394954
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.30 [0.99-1.70],0.0558447934079633
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.33 [1.01-1.75],0.0454634423185651
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.38 [1.05-1.82],0.0202082798601831
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.84 [0.67-1.06],0.1429819174254917
BOLA1,BolA-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.94 [0.60-1.48],0.7951646845624569
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.14 [1.05-1.25],0.0032922664649716
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,1.07 [0.71-1.60],0.7484721272568768
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.31 [1.07-1.60],0.0098953878513773
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.29 [1.03-1.62],0.0255984923590399
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.31 [1.07-1.59],0.0081540749402935
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.31 [1.08-1.60],0.0072084388468132
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.96 [0.82-1.12],0.5831792486779996
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.80 [0.49-1.31],0.3781856060137237
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.13 [0.85-1.50],0.3839340201802277
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,1.03 [0.85-1.24],0.7511277213957611
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.04 [0.81-1.34],0.7718077316138696
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.34 [0.86-2.08],0.1952238785412137
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.11 [0.98-1.27],0.1043057333404411
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.02 [0.77-1.35],0.8962993211108972
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.14 [0.89-1.46],0.3059514139648797
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.14 [0.89-1.46],0.3059514139648797
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.07 [0.92-1.24],0.3926130633151722
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.10 [0.95-1.28],0.2105807581425075
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.10 [0.95-1.28],0.1936751285540916
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.07 [0.92-1.25],0.3917078653281388
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.48 [1.12-1.95],0.0051215672044133
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,1.33 [0.94-1.89],0.1087725477156573
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,1.32 [0.93-1.87],0.1160076168066224
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.27 [0.87-1.86],0.2170168481508446
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.18 [0.87-1.60],0.2941784974084536
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,1.20 [0.97-1.47],0.0936033086715804
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,1.33 [1.00-1.76],0.0498713759125769
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.02 [0.95-1.09],0.6046432821542399
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.04 [0.85-1.28],0.6781616003494344
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,0.83 [0.51-1.35],0.4447908318168614
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,0.78 [0.47-1.30],0.3422238738995615
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,1.23 [0.90-1.70],0.1972989054617033
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,0.89 [0.56-1.43],0.6414484079803291
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,0.97 [0.63-1.50],0.9081680989386832
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.06 [0.68-1.65],0.7823493453270596
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.09 [0.72-1.63],0.6907181575682497
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.00 [0.61-1.64],0.999680725469944
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.15 [0.94-1.41],0.1658174812494514
