Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.16 [1.08-1.24],8.144990415987045e-05
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.48 [1.31-1.67],2.1866070964718584e-10
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18845,114,1.00 [0.83-1.19],0.977455146312994
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.31 [1.22-1.41],1.782277118902938e-13
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18810,79,1.07 [0.87-1.32],0.5051479570619455
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17136,69,1.32 [1.06-1.63],0.0115539777646381
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19680,78,1.07 [0.87-1.32],0.5192158424531781
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,55,1.01 [0.79-1.30],0.9107726386443544
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,1.27 [0.97-1.66],0.0825534519234216
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18897,96,1.27 [1.06-1.52],0.0085304627284324
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18864,63,1.24 [0.99-1.55],0.0611480149195784
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,1.09 [0.84-1.43],0.5200086109228135
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,1.09 [0.85-1.40],0.5051468803771759
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.10 [0.84-1.44],0.4931646979626448
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.15 [0.85-1.56],0.355336771176624
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.15 [1.04-1.28],0.0058410259342255
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.07 [0.90-1.27],0.4220186089892827
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.19 [1.05-1.34],0.0059257939004466
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.13 [0.90-1.41],0.2840752680202553
PYY,Peptide YY,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.91 [0.66-1.27],0.5898961192672983
PYY,Peptide YY,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.93 [0.82-1.06],0.2914142209480674
PYY,Peptide YY,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.94 [0.83-1.07],0.3536390771462564
PYY,Peptide YY,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.96 [0.84-1.10],0.5935898510093038
PYY,Peptide YY,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,1.00 [0.74-1.34],0.9874026695475504
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.19 [1.09-1.30],0.0001213312556703
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.98 [0.88-1.09],0.7607943422478572
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.92 [0.76-1.10],0.3543721559097744
PYY,Peptide YY,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.94 [0.79-1.13],0.5137653615468686
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.96 [0.76-1.22],0.7643647992949134
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.04 [0.80-1.34],0.7662333584714665
PYY,Peptide YY,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.87 [0.63-1.20],0.3954776396759041
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.96 [0.85-1.08],0.4623412553084752
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.90 [0.73-1.11],0.3126636768259673
PYY,Peptide YY,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,0.95 [0.74-1.22],0.6864499818546002
PYY,Peptide YY,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.77 [0.52-1.12],0.1670166392720498
PYY,Peptide YY,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.77 [0.52-1.12],0.1673067894460852
PYY,Peptide YY,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.97 [0.80-1.18],0.7713394274608687
PYY,Peptide YY,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.94 [0.69-1.29],0.7061748098577972
PYY,Peptide YY,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.88 [0.73-1.06],0.1929443993983941
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.24 [1.04-1.49],0.018881567861039
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.29 [1.13-1.46],0.0001228335721702
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.29 [1.13-1.46],0.0001228335721702
PYY,Peptide YY,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.17 [1.06-1.28],0.0011117467304098
PYY,Peptide YY,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.98 [0.71-1.37],0.926240220527816
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.09 [0.83-1.43],0.5238707144719947
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,1.20 [1.13-1.27],1.6151155633468424e-09
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.09 [0.94-1.26],0.2695630338703513
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.33 [1.11-1.59],0.0019432837801023
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.23 [1.06-1.42],0.0063256776530473
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.24 [1.03-1.51],0.026076487850763
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,2.01 [1.86-2.17],4.174127557572832e-70
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,2.01 [1.86-2.17],1.637812891816959e-68
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,1.13 [0.96-1.34],0.1491852585515151
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,1.13 [0.96-1.34],0.149206262625382
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,1.19 [1.12-1.27],1.6824666421665438e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.23 [1.05-1.43],0.0099546627516381
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,1.19 [1.12-1.27],7.472264622238564e-08
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.49 [1.11-1.99],0.007233353674737
PYY,Peptide YY,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.54 [1.26-1.88],2.7408175394328604e-05
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.15 [1.06-1.25],0.0005377702839874
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.06 [0.94-1.18],0.3523695720002879
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.07 [0.95-1.22],0.2593182831490583
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.13 [0.98-1.30],0.0813755814988255
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.90 [0.71-1.16],0.4266896126242904
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.90 [0.70-1.15],0.3914898007904709
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.90 [0.70-1.15],0.3961739474468971
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.14 [0.94-1.37],0.177089193509482
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,1.08 [0.87-1.35],0.4665067638811545
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.38 [1.10-1.73],0.006040744410998
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.26 [1.11-1.43],0.0002754119807772
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression,18882,187,1.14 [1.00-1.30],0.0586509559838109
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.17 [1.01-1.35],0.0394800427070022
PYY,Peptide YY,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.02 [0.83-1.26],0.8302144845672591
PYY,Peptide YY,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.84 [0.63-1.12],0.239057483891811
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.04 [0.98-1.10],0.2079957657241669
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.98 [0.78-1.23],0.8467796909154579
PYY,Peptide YY,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.85 [0.64-1.12],0.240911927648775
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.00 [0.91-1.10],0.983580086017039
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.95 [0.80-1.12],0.5159623663097599
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Migraine,18340,29,1.29 [0.92-1.80],0.1348052552903987
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,1.41 [0.98-2.04],0.0662842933213014
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.02 [0.89-1.18],0.7316924366849347
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.00 [0.86-1.17],0.956708005926112
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.00 [0.91-1.10],0.9583923473249478
PYY,Peptide YY,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.00 [0.83-1.21],0.9895688347966952
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.99 [0.87-1.13],0.8939726349378024
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.17 [0.95-1.44],0.1408174901341319
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.29 [1.01-1.65],0.0382053841462202
PYY,Peptide YY,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.07 [0.89-1.29],0.4868318067714537
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.06 [0.94-1.19],0.3548115951980344
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.06 [0.91-1.23],0.4436346968204729
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.03 [0.82-1.31],0.7810579644669928
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.97 [0.79-1.20],0.8015530699048428
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.91 [0.66-1.24],0.5352335469214282
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.11 [0.94-1.31],0.2381484931664506
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.22 [1.11-1.35],8.603798444525272e-05
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.25 [1.10-1.42],0.0005207504378235
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.66 [1.29-2.12],6.102692624541527e-05
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.28 [1.00-1.63],0.0491703813519538
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,2.06 [1.58-2.69],9.340800826421496e-08
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.94 [0.77-1.17],0.5969276480987988
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.13 [0.86-1.48],0.3817314028116351
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.80-1.30],0.8629949312608295
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,1.19 [0.97-1.45],0.094746784461087
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.00 [0.84-1.19],0.994262957610016
PYY,Peptide YY,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.02 [0.84-1.26],0.817708778712522
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.16 [1.11-1.21],7.842878424863545e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.32 [1.04-1.68],0.020747565411665
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.18 [1.12-1.24],6.000706170177217e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.18 [1.13-1.24],1.7990982552352338e-11
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.65 [1.31-2.07],1.6656039649120028e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.14 [1.08-1.20],1.346375460831082e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.09 [1.02-1.17],0.0124595363653116
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.10 [0.98-1.22],0.1076650432091473
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.08 [1.00-1.17],0.0409985197502889
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.97 [0.82-1.13],0.682100105006417
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.11 [1.01-1.21],0.0319518372551459
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.14 [1.08-1.21],5.397830878371269e-06
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.02 [0.85-1.23],0.8196396033496436
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,0.98 [0.86-1.12],0.7898082056574673
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.23 [1.01-1.50],0.0421267429061633
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.22 [1.00-1.49],0.0496650273505381
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.34 [1.08-1.65],0.0070500984216716
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.49 [1.23-1.82],6.067699042572303e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.13 [0.97-1.32],0.119265125050568
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,1.30 [1.09-1.56],0.0035449294548712
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.16 [1.06-1.27],0.001075116592379
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.97 [0.77-1.22],0.7928645631866279
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.38 [1.17-1.62],9.493769005808324e-05
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.22 [1.10-1.36],0.0003254710681383
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.23 [1.07-1.43],0.004735196751743
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.27 [1.09-1.48],0.0017090681596919
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.31 [1.12-1.54],0.0007343292619269
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.08 [0.87-1.34],0.5098719451549958
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.09 [0.93-1.28],0.3085270349481558
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.98 [0.83-1.16],0.828131830231106
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.97 [0.81-1.15],0.7190133727672205
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,0.97 [0.81-1.16],0.7657976310917669
PYY,Peptide YY,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.01 [0.90-1.13],0.8440652431967602
