Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,76,1.01 [0.81-1.25],0.9556057489373408
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23630,67,1.04 [0.82-1.30],0.7656259588294003
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,23678,49,0.89 [0.67-1.17],0.3906543286715466
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23357,316,0.83 [0.75-0.93],0.0014027169492676
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23643,107,0.93 [0.77-1.12],0.4221778932767032
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23650,72,0.73 [0.57-0.92],0.0090152998238932
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23594,34,1.30 [0.95-1.77],0.102599340570982
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23596,34,1.30 [0.95-1.77],0.102556398362855
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23528,132,1.03 [0.88-1.22],0.6884897725764259
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23659,55,0.97 [0.75-1.25],0.8013551752445633
EPCAM,Epithelial cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23557,136,1.01 [0.86-1.19],0.8941914073957905
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22475,124,0.85 [0.71-1.01],0.0641449730923669
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22101,258,0.98 [0.87-1.10],0.7270281147840665
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22101,258,0.98 [0.87-1.10],0.7270281147840665
EPCAM,Epithelial cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19878,512,1.07 [0.98-1.16],0.1287082565520196
EPCAM,Epithelial cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23149,39,0.81 [0.59-1.11],0.1965997313983156
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23420,62,1.21 [0.96-1.54],0.1104878510973327
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18527,1436,1.01 [0.95-1.06],0.8327299559941259
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22962,179,1.12 [0.97-1.28],0.1206801345388232
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20891,145,1.15 [0.99-1.35],0.0694620347972611
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22311,162,1.03 [0.89-1.20],0.6702686665904678
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20877,131,1.17 [0.99-1.37],0.06405988442236
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21443,697,0.76 [0.71-0.83],6.133361939463887e-11
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21418,672,0.76 [0.70-0.82],3.8252083006151455e-11
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21926,174,1.06 [0.90-1.26],0.4785371729943447
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21926,173,1.07 [0.90-1.27],0.4362725048037228
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18372,1281,1.01 [0.95-1.07],0.751386015789558
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17273,182,0.96 [0.84-1.11],0.6168415645654288
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18270,1179,1.02 [0.96-1.08],0.6174816078553964
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17142,51,0.88 [0.67-1.15],0.3319052540763932
EPCAM,Epithelial cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17189,98,1.14 [0.95-1.38],0.1630907305547827
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,20084,687,1.09 [1.01-1.17],0.0298956505960215
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,338,1.12 [1.01-1.25],0.0402858772045585
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23113,261,1.16 [1.03-1.31],0.0164685587820793
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,200,1.20 [1.05-1.38],0.0080646540193231
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21576,78,1.07 [0.86-1.34],0.5382517917658398
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23533,78,1.07 [0.86-1.34],0.527885254808803
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19475,78,1.07 [0.86-1.33],0.5543899886695639
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21614,116,1.21 [1.00-1.45],0.0441927613232592
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21602,82,0.99 [0.80-1.23],0.916209969110965
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19463,66,1.15 [0.91-1.46],0.2486794007116503
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19667,270,1.12 [1.00-1.26],0.0565032756209067
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,22485,230,1.10 [0.97-1.25],0.1237269229429875
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,19373,196,1.10 [0.95-1.26],0.1920361357670129
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19502,105,1.01 [0.84-1.22],0.901970479616736
EPCAM,Epithelial cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22682,56,0.99 [0.77-1.28],0.9477061261818992
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20030,1309,1.05 [1.00-1.11],0.0572601154116321
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18035,84,0.94 [0.76-1.16],0.5583345455086549
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23576,59,0.97 [0.75-1.24],0.7951116850346858
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22336,535,1.07 [0.98-1.16],0.1116988290453191
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21963,162,0.97 [0.84-1.13],0.7426756205404479
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21834,33,1.05 [0.75-1.45],0.7861903362762861
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23518,27,1.16 [0.81-1.67],0.4126514825367824
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22714,99,nan [nan-nan],
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22036,235,1.13 [1.00-1.29],0.0547488828027888
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22951,185,1.10 [0.95-1.27],0.2152018761293761
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.95 [0.87-1.04],0.2652618109086438
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22372,119,0.90 [0.75-1.07],0.2358191477015588
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22474,221,0.99 [0.87-1.13],0.8849574806944402
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23329,87,1.18 [0.97-1.44],0.1042269900824299
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23299,57,1.27 [0.99-1.62],0.0590683759288901
EPCAM,Epithelial cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23168,122,1.12 [0.95-1.33],0.1842840664692348
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23084,308,1.03 [0.92-1.14],0.6249724851565948
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22952,176,1.05 [0.91-1.21],0.5264207797086529
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22855,79,1.15 [0.94-1.42],0.1800017080336257
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,105,1.01 [0.84-1.21],0.9418870551396796
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22826,50,1.03 [0.79-1.34],0.8183781602196004
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20678,144,0.93 [0.80-1.09],0.3897388109897757
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20923,389,1.05 [0.96-1.16],0.2817859372491934
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,250,1.04 [0.92-1.17],0.5508783745574117
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23271,69,1.02 [0.81-1.28],0.8921538952467095
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2595,69,1.09 [0.86-1.39],0.4868363316339033
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20745,69,0.97 [0.78-1.22],0.8248630587010308
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,98,1.17 [0.97-1.41],0.0918131780405919
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22976,52,1.26 [0.97-1.62],0.0785796268736416
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23127,78,0.96 [0.78-1.19],0.7341172642503029
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23149,95,0.99 [0.82-1.21],0.958189292225742
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23585,135,0.97 [0.82-1.14],0.6983611669093794
EPCAM,Epithelial cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22735,95,1.14 [0.94-1.38],0.1727232221268696
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15978,3747,1.07 [1.02-1.11],0.0014787032643851
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22981,58,1.13 [0.89-1.44],0.313392653954082
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2450,1.08 [1.03-1.13],0.0014265577374683
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,16911,2496,1.08 [1.03-1.13],0.001019714296377
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14525,110,1.20 [1.00-1.44],0.045546469623848
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20967,1665,1.03 [0.98-1.08],0.2282303490974235
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,20231,929,1.04 [0.98-1.11],0.2221113641265726
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22252,333,1.07 [0.96-1.19],0.1982711865891577
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22645,726,1.03 [0.96-1.11],0.3478398120544741
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23474,164,1.02 [0.88-1.19],0.7448148115713776
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19797,495,1.02 [0.93-1.11],0.7157391182383144
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20701,1423,1.03 [0.98-1.09],0.2842784079508138
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22810,120,1.04 [0.88-1.24],0.6454767856323596
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22920,240,1.01 [0.90-1.15],0.8318964997981437
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22774,84,1.27 [1.04-1.55],0.0183952602237943
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22776,86,1.25 [1.02-1.52],0.028044751876494
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,80,1.33 [1.08-1.63],0.0068152346917657
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18504,76,1.56 [1.26-1.92],3.342387512412364e-05
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,18596,168,1.21 [1.05-1.39],0.0094617943268124
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11708,135,1.03 [0.87-1.21],0.7416370069933917
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12174,601,1.06 [0.98-1.15],0.1482066767883295
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,18512,84,1.09 [0.89-1.33],0.422823740145721
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18555,127,1.21 [1.03-1.43],0.0196685240381438
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22373,312,1.10 [0.98-1.22],0.0937789335814788
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22646,183,1.03 [0.90-1.18],0.6837088204451793
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22674,165,1.09 [0.95-1.27],0.2293266448632568
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22761,146,1.03 [0.88-1.20],0.7527344880685594
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22283,89,0.93 [0.75-1.13],0.4564328616805422
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22338,144,0.96 [0.81-1.12],0.5872793602648196
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22340,151,0.99 [0.84-1.15],0.8665364997028262
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22324,135,0.96 [0.82-1.14],0.6718504293593764
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23444,127,0.97 [0.82-1.15],0.7147849893711243
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,22528,339,0.97 [0.87-1.07],0.5243849813239563
EPCAM,Epithelial cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,22393,81,1.03 [0.84-1.27],0.7825540589324711
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18453,2009,1.05 [1.00-1.09],0.0481458097662791
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23508,88,1.08 [0.88-1.33],0.4491483918124824
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21548,253,1.09 [0.97-1.23],0.1539893583930846
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21510,215,1.12 [0.99-1.27],0.0778292041703093
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22700,271,0.99 [0.88-1.11],0.8239812330279187
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22697,268,0.99 [0.88-1.11],0.8678423742559924
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22828,654,1.01 [0.93-1.09],0.8414102438922859
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,73,0.94 [0.75-1.18],0.5963049101620647
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22340,166,1.01 [0.87-1.17],0.8948153281926718
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22603,429,1.03 [0.94-1.13],0.5149332550547498
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22400,226,1.02 [0.90-1.16],0.7136521534533423
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10259,61,0.95 [0.75-1.21],0.6837657298819504
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21163,857,1.07 [1.00-1.14],0.0464298009861902
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,22373,194,1.06 [0.92-1.22],0.4238590597083028
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22406,227,1.07 [0.94-1.21],0.3229154971922239
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22406,227,1.07 [0.94-1.21],0.3229154971922239
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22269,666,1.07 [0.99-1.15],0.0783216839463285
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,16087,666,1.07 [0.99-1.15],0.0976267650314586
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15738,666,1.06 [0.99-1.15],0.0989471606707481
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16077,656,1.07 [0.99-1.15],0.0822137450253008
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23249,98,0.84 [0.69-1.02],0.0837951005816787
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22507,78,0.81 [0.65-1.01],0.0634362528976879
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23332,78,0.81 [0.65-1.01],0.0651525499289999
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22500,71,0.82 [0.65-1.04],0.1053136222890506
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,21370,132,1.00 [0.85-1.18],0.9631668349379476
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,21519,281,0.93 [0.83-1.04],0.2064956072901295
EPCAM,Epithelial cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22319,124,0.86 [0.72-1.02],0.0916971220116674
