Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19246,199,1.08 [0.84-1.39],0.5552068779611777
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19246,199,1.08 [0.84-1.39],0.5552068779611777
PPM1F,Protein phosphatase 1F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17321,417,0.94 [0.79-1.12],0.4871617606864272
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20114,36,nan [nan-nan],
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20339,50,1.06 [0.64-1.74],0.8312252442491128
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16111,1179,0.94 [0.84-1.05],0.2668752190353505
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.08 [0.81-1.44],0.5944775289634762
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,0.95 [0.67-1.33],0.7476139367072325
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,0.87 [0.64-1.19],0.3893253310322069
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,0.88 [0.62-1.27],0.5060073446608054
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,0.96 [0.81-1.12],0.5786641444142758
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,0.94 [0.80-1.11],0.4526276234056433
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.70 [0.50-0.99],0.0417012309074626
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.70 [0.50-0.99],0.0440704745328961
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,0.91 [0.81-1.03],0.122696436461606
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.72 [0.53-0.99],0.0405299230951193
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,0.93 [0.82-1.05],0.2259205189926473
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,1.11 [0.62-2.00],0.7164087232844683
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,0.94 [0.62-1.42],0.7635522525520827
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.00 [0.86-1.16],0.983225774416662
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.00 [0.81-1.24],0.9674516822075938
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.10 [0.87-1.38],0.4387011128605246
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.24 [0.95-1.61],0.111772608521152
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.75 [0.49-1.15],0.183896628122125
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.76 [0.50-1.17],0.2114495044847375
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.73 [0.48-1.13],0.1611134622434302
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.97 [0.68-1.37],0.8438917477521286
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.04 [0.69-1.55],0.8576962654282428
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.78 [0.49-1.23],0.2865962843166195
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.08 [0.85-1.37],0.5158502767273782
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Depression,19552,193,1.13 [0.88-1.46],0.3514502976026573
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.11 [0.84-1.45],0.4623763147896336
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.73 [0.49-1.07],0.1075117910463193
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.66 [0.38-1.13],0.1317609356965799
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,0.92 [0.83-1.03],0.1491560126096781
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,0.91 [0.60-1.36],0.6424447916677407
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.90 [0.56-1.45],0.6676637181396732
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.91 [0.77-1.08],0.3044387071975366
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.65 [0.48-0.89],0.0073254536322748
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.01 [0.52-1.96],0.9827539449420648
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.95 [0.44-2.05],0.8997853686665481
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.03 [0.80-1.34],0.7941899672282147
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.97 [0.73-1.30],0.847236727852093
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.08 [0.91-1.29],0.3931142915225384
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,1.12 [0.80-1.57],0.5170430243001203
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.02 [0.79-1.32],0.8904693068973762
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.96 [0.64-1.45],0.8576266928932759
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.00 [0.60-1.64],0.985234189048529
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.68 [0.47-0.97],0.0341957742239524
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.05 [0.84-1.30],0.6920093253615975
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,1.07 [0.80-1.43],0.6375992553626133
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.08 [0.71-1.66],0.7159996630584966
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,1.08 [0.74-1.57],0.7036843096464391
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.27 [0.71-2.26],0.4197995980121483
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.14 [0.82-1.58],0.4344653946962066
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.98 [0.80-1.21],0.8707618379824658
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.37 [1.06-1.76],0.0162908089847145
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.06 [1.20-3.54],0.0083736274354356
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,2.11 [1.20-3.70],0.00953657218972
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.02 [1.18-3.46],0.0108413669489506
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.80 [0.54-1.21],0.2894337078271319
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.92 [0.53-1.61],0.7802948150482392
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.98 [0.63-1.52],0.9149495180993252
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.75 [0.50-1.12],0.1536128122646453
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.91 [0.65-1.26],0.5705173825791441
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.07 [0.73-1.56],0.7248377572985275
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.91 [0.84-0.99],0.0205834651072615
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.59 [0.35-0.99],0.0441694634938029
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.00 [0.91-1.09],0.9351905078758336
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.99 [0.91-1.09],0.9047267911954248
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,0.80 [0.50-1.28],0.3503576235119923
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.83 [0.75-0.93],0.0008158126307908
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.79 [0.69-0.91],0.0007616194707701
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.89 [0.71-1.12],0.3293800841262272
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.81 [0.70-0.95],0.0084963024254702
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.71 [0.52-0.97],0.0315951223954445
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.76 [0.63-0.91],0.0034429350724703
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.85 [0.76-0.95],0.0043877774209715
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,0.87 [0.62-1.24],0.4545274371333603
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,0.93 [0.73-1.20],0.5906547776771363
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,0.82 [0.54-1.23],0.3393926697951928
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,0.84 [0.56-1.25],0.3845106363515254
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,0.83 [0.55-1.26],0.3805171924338536
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,0.86 [0.56-1.33],0.4998373384792617
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.73 [0.53-1.00],0.0497834327696311
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.67 [0.47-0.94],0.022127905506062
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.81 [0.68-0.96],0.0170151036832587
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.03 [0.68-1.57],0.8889959092674472
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.50 [0.35-0.72],0.000161431293446
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,0.92 [0.74-1.15],0.4819868870604366
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.08 [0.80-1.45],0.6074476750476354
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.11 [0.82-1.52],0.4914365174264652
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.15 [0.83-1.60],0.3918261476313853
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.69 [0.44-1.08],0.1043535331123617
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.03 [0.75-1.42],0.8642757881972774
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.07 [0.78-1.45],0.685281725788472
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.08 [0.78-1.50],0.6461197441446547
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.17 [0.83-1.63],0.3717131269124342
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.87 [0.71-1.08],0.211001948090217
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.83 [0.53-1.31],0.4269302115200146
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.03 [0.94-1.13],0.4649335824550542
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.33 [0.90-1.97],0.1530393839289155
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.03 [0.81-1.32],0.8139896024091285
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.02 [0.78-1.33],0.9020214533151372
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,0.96 [0.76-1.21],0.7015856477336077
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,0.95 [0.75-1.20],0.6537855804524785
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.06 [0.91-1.23],0.4446738049239744
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.96 [0.62-1.49],0.8496307452819043
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.20 [0.89-1.62],0.2272407570635288
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.07 [0.88-1.29],0.4996153626359725
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.09 [0.84-1.40],0.5130666936804504
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.11 [0.67-1.84],0.6753165062505145
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.07 [0.93-1.22],0.3384781212478522
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.81 [0.61-1.08],0.1512367612858277
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.93 [0.71-1.21],0.5688596219709323
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.93 [0.71-1.21],0.5688596219709323
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.07 [0.92-1.25],0.3500595667862917
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.07 [0.92-1.25],0.3607843950914945
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.07 [0.92-1.24],0.4098224049501564
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,1.08 [0.92-1.25],0.3489146945118297
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,0.74 [0.51-1.08],0.1218313792823026
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,0.76 [0.50-1.17],0.2144930696900232
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,0.76 [0.50-1.17],0.2158702912721267
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,0.68 [0.44-1.07],0.0950110311233798
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.87 [0.62-1.22],0.4211706276938879
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,0.87 [0.69-1.10],0.2480759399646628
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.10 [0.78-1.54],0.5812295629964725
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,0.98 [0.91-1.04],0.4869772324752277
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.90 [0.73-1.10],0.3126128385250523
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,0.82 [0.52-1.28],0.3799118170316855
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,0.85 [0.53-1.35],0.4834499536629303
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Dental caries,19920,98,1.24 [0.87-1.77],0.2286904013953062
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.01 [0.66-1.55],0.9651194844360058
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,0.81 [0.53-1.24],0.3314962020645186
