Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.86 [0.67-1.11],0.2420173879266871
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.97 [0.81-1.15],0.721046687823068
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.86 [0.64-1.14],0.29491749833089
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.86 [0.65-1.15],0.3051095935666802
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.86 [0.64-1.16],0.3189112929011506
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.12 [0.83-1.51],0.4451650377511595
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,1.01 [0.81-1.24],0.95018693428922
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.92 [0.72-1.18],0.5130254843078119
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.89 [0.79-1.01],0.0661489026132219
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,0.82 [0.60-1.11],0.1938442663273437
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.97 [0.76-1.24],0.8181007397482839
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,0.88 [0.75-1.03],0.1161531457970834
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.00 [0.81-1.23],0.9771170340338542
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.03 [0.83-1.28],0.792469584591464
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.13 [0.90-1.42],0.287046254963753
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.88 [0.65-1.21],0.4363789672471346
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.05 [0.84-1.32],0.6486593672527561
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,0.99 [0.80-1.24],0.9567440421680348
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.03 [0.81-1.30],0.8137029718057698
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.06 [0.84-1.35],0.6032042390961592
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.98 [0.84-1.14],0.7628267904209318
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,1.47 [1.11-1.95],0.0076644959665938
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,0.96 [0.90-1.02],0.2173714384036342
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.04 [0.78-1.38],0.787640208696498
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,0.94 [0.79-1.12],0.5109207278126978
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,0.92 [0.76-1.11],0.3679241792485963
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,0.98 [0.83-1.15],0.8131152973489006
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,0.99 [0.84-1.16],0.8814537866637482
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.06 [0.96-1.18],0.2514030454294944
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.21 [0.90-1.63],0.2080866625932319
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,0.90 [0.73-1.12],0.3658259034844414
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.08 [0.95-1.24],0.22759371357909
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,0.99 [0.82-1.19],0.8985234510292339
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.14 [0.80-1.61],0.4753535910495513
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,0.89 [0.81-0.98],0.0156703372177426
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.85 [0.70-1.05],0.1272162487324614
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,0.89 [0.74-1.07],0.2221406620784747
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,0.89 [0.74-1.07],0.2221406620784747
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,0.93 [0.84-1.04],0.2208919417535538
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13927,572,0.93 [0.84-1.04],0.2127648221192325
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,0.93 [0.84-1.04],0.2141371082099892
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,0.93 [0.83-1.04],0.19769522174553
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.06 [0.82-1.37],0.6454193941551211
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.06 [0.79-1.41],0.7029632370965846
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.06 [0.80-1.41],0.6846971421118225
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,1.10 [0.82-1.49],0.5131394268955002
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.79 [0.61-1.00],0.05363391249039
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,0.88 [0.74-1.04],0.1242260730271642
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,0.99 [0.78-1.26],0.9199139098152485
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.03 [0.98-1.08],0.2205766170210011
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.17 [1.02-1.34],0.0262328061085328
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.93 [0.67-1.30],0.6854485169973564
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.97 [0.69-1.36],0.867334076277891
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.19 [0.94-1.52],0.1518021906489224
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.26 [0.94-1.69],0.1212979192573407
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.99 [0.73-1.35],0.968587579655876
