Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RELB,Transcription factor RelB,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.75 [0.37-1.53],0.4296514923437006
RELB,Transcription factor RelB,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,0.68 [0.43-1.09],0.107675477485203
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.50 [1.10-2.05],0.0102701972108165
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.12 [0.85-1.48],0.4064516989508808
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.12 [0.85-1.48],0.4064516989508808
RELB,Transcription factor RelB,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.92 [0.74-1.14],0.4432208531067315
RELB,Transcription factor RelB,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.65 [0.28-1.51],0.3145925835643015
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.88 [0.48-1.62],0.6764859898008292
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.99 [0.87-1.13],0.9037922861447932
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.03 [0.74-1.42],0.8759779640740509
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.94 [0.64-1.39],0.7522706523238536
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.89 [0.61-1.30],0.5550988382936353
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.00 [0.67-1.48],0.9982229711550475
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.05 [0.88-1.25],0.5861231345243654
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.06 [0.89-1.27],0.4989797596660944
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.27 [0.92-1.74],0.1421467398927622
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.26 [0.92-1.73],0.1516004821958514
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.97 [0.85-1.12],0.7091268288584718
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.90 [0.63-1.29],0.5832274318221693
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.99 [0.87-1.14],0.924723139091586
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.44 [0.91-2.28],0.1226179994538814
RELB,Transcription factor RelB,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.92 [0.57-1.50],0.7411368981946098
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.31 [1.13-1.52],0.0002758430075187
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.45 [1.20-1.76],0.0001372417251172
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.49 [1.21-1.84],0.000175848018665
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.62 [1.30-2.02],1.887637810973881e-05
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.19 [0.75-1.88],0.4672819380844413
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.14 [0.73-1.79],0.5523357359153109
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.20 [0.76-1.90],0.4323528668206344
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.72 [1.32-2.25],6.006034388130022e-05
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.52 [1.05-2.20],0.0275702605068091
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.04 [0.63-1.73],0.8800883959119774
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.29 [1.02-1.64],0.0316027083338184
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression,18956,181,1.23 [0.95-1.60],0.1126952771634877
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.21 [0.91-1.61],0.1903401362911638
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,0.98 [0.62-1.54],0.9240978214418843
RELB,Transcription factor RelB,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.97 [0.52-1.79],0.9134191031913016
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.85 [0.74-0.97],0.0194464117595877
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.04 [0.66-1.64],0.8745192859651545
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.05 [0.63-1.75],0.8608774893722972
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.77 [0.61-0.96],0.0197915332375372
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.64 [0.42-0.98],0.037942420605915
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.36 [0.12-1.10],0.0731209013924435
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.62 [0.20-1.98],0.4247799348078191
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.02 [0.65-1.60],0.9418904304419916
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.83 [0.60-1.15],0.2610203237603914
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.78 [0.54-1.13],0.1944569717182266
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.01 [0.83-1.24],0.9007732379816124
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.86 [0.56-1.32],0.4906981577462127
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.05 [0.79-1.40],0.7411778703147033
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.09 [0.70-1.71],0.6926064641382955
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.97 [0.54-1.76],0.9299448569516504
RELB,Transcription factor RelB,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.72 [0.45-1.16],0.1801481176345059
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,0.97 [0.75-1.25],0.8094551316196782
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.97 [0.69-1.36],0.8407968826294699
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.04 [0.65-1.69],0.8589225075866778
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.80 [0.49-1.31],0.3668530825524755
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.46 [0.89-2.40],0.1315423712127456
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.88 [0.58-1.33],0.5495100652000001
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.95 [0.75-1.21],0.6852244848406666
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.70 [0.49-1.00],0.0474331138301341
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.58 [0.26-1.29],0.18192354006595
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.50 [0.22-1.15],0.1046623318991433
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.57 [0.26-1.26],0.1647048957743204
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.74 [0.44-1.27],0.2752051202847682
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.85 [0.42-1.71],0.6508636624098157
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.76 [0.42-1.38],0.3723941661156792
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,1.00 [0.64-1.57],0.9990280729082384
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.27 [0.93-1.74],0.1377411527963493
RELB,Transcription factor RelB,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.18 [0.81-1.74],0.3923407230117726
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.95 [0.86-1.04],0.2456012707676464
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.65 [0.32-1.31],0.2271694313933748
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.00 [0.90-1.11],0.9909728431191728
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.99 [0.89-1.10],0.8835302127519897
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,0.57 [0.30-1.09],0.0895791708506225
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.96 [0.85-1.09],0.5255442916466433
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.02 [0.87-1.19],0.8177993883975521
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.06 [0.83-1.35],0.665284668627833
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.93 [0.78-1.11],0.4357607391984587
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.13 [0.82-1.56],0.4591925093403252
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.89 [0.71-1.10],0.2757176590940595
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.97 [0.85-1.10],0.6028504035926948
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.94 [0.62-1.42],0.763066991063897
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.90 [0.67-1.22],0.4972699645300369
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.04 [0.66-1.64],0.8612425168723676
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.05 [0.67-1.64],0.8326436875099744
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.99 [0.61-1.59],0.9649254121279804
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.25 [0.81-1.92],0.317175329969741
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.73 [0.49-1.10],0.1379375355839696
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.22 [0.86-1.73],0.2613406205574519
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.01 [0.83-1.23],0.9160895581971576
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.87 [0.52-1.46],0.6089539742488153
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.89 [0.58-1.35],0.569872448254646
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.99 [0.77-1.28],0.9593471015761822
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.06 [0.77-1.48],0.7071304330591681
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.09 [0.78-1.53],0.605424627266918
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.14 [0.80-1.62],0.4682579127619761
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.87 [0.51-1.49],0.6104498979729707
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.82 [0.54-1.24],0.3570415784129549
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.92 [0.64-1.34],0.6692949339009857
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,0.92 [0.62-1.37],0.6800508039510141
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,0.96 [0.65-1.43],0.8552496701756677
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.87 [0.67-1.14],0.3150910678777904
RELB,Transcription factor RelB,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.71 [0.39-1.30],0.262378427953724
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.02 [0.92-1.13],0.760847603247016
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.33 [0.91-1.94],0.1400874753198644
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.96 [0.72-1.28],0.7791296491372655
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.92 [0.67-1.27],0.6246354472483774
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.05 [0.81-1.36],0.7176752761437131
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.03 [0.79-1.33],0.8491007665911492
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.90 [0.75-1.09],0.2902611613141461
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,0.89 [0.52-1.53],0.6653125082776306
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.89 [0.61-1.29],0.5375268654668746
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.87 [0.69-1.10],0.2562478810275627
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.66 [0.46-0.94],0.020692587106349
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.33 [0.83-2.14],0.2366583455803531
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.06 [0.92-1.23],0.4178957233213419
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.92 [0.66-1.29],0.6450718987879227
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.87 [0.63-1.21],0.4089381357125724
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.87 [0.63-1.21],0.4089381357125724
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.07 [0.91-1.27],0.4081016630014392
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.07 [0.91-1.27],0.4048389542782864
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.08 [0.91-1.28],0.3667071760722782
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.07 [0.90-1.27],0.4535198006066602
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.07 [0.71-1.59],0.7494911261654449
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.23 [0.82-1.85],0.3232566900372092
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.23 [0.82-1.85],0.3266242066761892
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.14 [0.73-1.79],0.5595786872405435
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.06 [0.73-1.53],0.7680032815018812
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.96 [0.73-1.26],0.742465566619129
RELB,Transcription factor RelB,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.93 [0.62-1.40],0.737977266360071
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.93-1.09],0.8260849478375127
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.94 [0.74-1.20],0.6264212145200565
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.41 [0.95-2.08],0.089031609447559
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.46 [0.99-2.16],0.0561510849036277
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.78 [0.49-1.25],0.3082133178837889
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.01 [0.62-1.65],0.97998059477941
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.36 [0.92-1.99],0.1199819523647351
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.79 [0.44-1.40],0.4224243220535856
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.10 [0.70-1.74],0.678414938339688
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,0.95 [0.53-1.70],0.8724382652584846
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.13 [0.89-1.44],0.3002865949631077
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.02 [0.92-1.13],0.7131120351219086
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.06 [0.85-1.32],0.5972056714052113
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.00 [0.84-1.20],0.9989245973895384
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.24 [0.80-1.92],0.3299174700710708
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,1.09 [0.85-1.41],0.4912725805197429
RELB,Transcription factor RelB,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,1.07 [0.64-1.76],0.8056144689471717
