Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.80 [0.57-1.12],0.1893254775893387
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.83 [0.41-1.65],0.5904627782493055
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,0.90 [0.72-1.11],0.3132375305572904
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,0.78 [0.60-1.01],0.063351488790302
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,0.92 [0.60-1.40],0.6853251816206458
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.63 [0.39-1.02],0.0604132623993187
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,0.88 [0.51-1.53],0.6518740359450832
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,0.80 [0.42-1.52],0.4920498163334438
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,0.85 [0.41-1.76],0.6561525230731765
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,0.91 [0.70-1.20],0.5158894428807064
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,0.85 [0.53-1.36],0.5044238233967351
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.20 [0.76-1.90],0.4365498400782104
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,0.89 [0.39-2.00],0.7738095359910107
EXTL1,Exostosin-like 1,Chapter II Neoplasms,"Haemangioma, any site",19790,29,0.89 [0.39-2.00],0.7734967277038522
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi,19721,100,1.09 [0.74-1.60],0.6786611840299613
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.68 [0.31-1.49],0.3307308682633709
EXTL1,Exostosin-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,1.07 [0.74-1.54],0.7339049581962473
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.03 [0.67-1.56],0.9078580653894808
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.02 [0.77-1.37],0.8739451635380853
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18587,188,1.02 [0.77-1.37],0.8739451635380853
EXTL1,Exostosin-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,0.78 [0.62-0.99],0.0431295258320753
EXTL1,Exostosin-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,nan [nan-nan],
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,0.97 [0.53-1.77],0.9190620638014178
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.98 [0.85-1.11],0.7134590938362364
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.10 [0.81-1.50],0.5510925102192206
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,0.93 [0.61-1.41],0.7180148437548433
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.99 [0.70-1.39],0.9349779485037872
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,0.99 [0.65-1.51],0.96452562081576
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.77 [0.62-0.95],0.0140285847689785
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.74 [0.60-0.92],0.006645782933044
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.79 [0.51-1.22],0.2836522873370087
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.79 [0.51-1.22],0.2884321163685948
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.99 [0.86-1.13],0.8467930391686789
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.13 [0.81-1.57],0.4626121390457416
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.99 [0.85-1.14],0.8536975416719783
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.40 [0.85-2.30],0.183712005939384
EXTL1,Exostosin-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.78 [0.45-1.36],0.3797012883176817
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,0.82 [0.68-1.00],0.044971688402061
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.76 [0.57-1.00],0.0499960673781019
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.78 [0.57-1.06],0.1179375870456501
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.79 [0.55-1.12],0.1860115063054948
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.49 [0.25-0.95],0.0357550559076723
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.51 [0.27-0.99],0.0452377943934175
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.49 [0.25-0.96],0.0378283862974806
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.66 [0.40-1.09],0.1044339905514554
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.66 [0.37-1.20],0.1723457581024046
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.73 [0.40-1.35],0.3196768091422017
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,0.71 [0.51-0.99],0.0423074991365273
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression,18882,187,0.69 [0.48-0.99],0.0433335209532309
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,0.69 [0.47-1.02],0.0620740673521524
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.87 [0.54-1.40],0.5603731901886628
EXTL1,Exostosin-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.12 [0.64-1.94],0.6990908350047946
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.86-1.11],0.7290224266671737
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.78 [0.45-1.34],0.3602351478257773
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.55 [0.27-1.11],0.0966298304420533
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.96 [0.78-1.18],0.6881473934536462
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.06 [0.76-1.48],0.738314718598032
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.27 [0.09-0.78],0.0156321545648167
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.28 [0.08-0.94],0.039837371236526
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,0.93 [0.68-1.28],0.6604226570142091
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,0.86 [0.59-1.25],0.4339335532040689
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.23 [1.03-1.47],0.0203571657139402
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.01 [0.68-1.51],0.9539013701962172
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.39 [1.11-1.74],0.0037894976620542
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,0.37 [0.19-0.70],0.0024027073919034
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.29 [0.13-0.66],0.0032462407398304
EXTL1,Exostosin-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.82 [0.52-1.30],0.4084908582068446
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.99 [0.77-1.28],0.9604688340673556
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.93 [0.66-1.32],0.6979055746121867
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.95 [0.57-1.59],0.8573533826621762
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.87 [0.54-1.41],0.5799499223898239
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,1.18 [0.66-2.10],0.568775967499271
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,0.99 [0.68-1.44],0.9580802286572974
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.16 [0.95-1.42],0.1358209637561561
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.26 [0.99-1.60],0.05964062792678
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.40 [0.86-2.25],0.1737936610661027
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.39 [0.88-2.20],0.1613983655447523
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.47 [0.91-2.37],0.1139084149423578
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.85 [0.52-1.40],0.530748234242552
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.01 [0.55-1.86],0.9790571322333887
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.42 [0.99-2.03],0.0549223276739614
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.63 [0.36-1.10],0.1066905609784208
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.01 [0.69-1.47],0.9680514641938291
EXTL1,Exostosin-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.89 [0.56-1.43],0.6375195540641134
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.96 [0.87-1.05],0.3545761586509514
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,1.12 [0.66-1.89],0.6726152876516808
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.91 [0.82-1.02],0.1131697695942033
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.92 [0.82-1.02],0.1268578411744979
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.19 [0.74-1.89],0.4763853269063971
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,1.01 [0.90-1.14],0.8116712779005693
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.10 [0.95-1.28],0.1973607977702909
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.08 [0.85-1.37],0.5422308048993448
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.97 [0.81-1.15],0.7264788432881485
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.96 [0.67-1.37],0.8123429719229911
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.92 [0.74-1.15],0.4716360519523658
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,1.03 [0.90-1.16],0.7032244705250713
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.03 [0.70-1.53],0.8641690554393935
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.04 [0.79-1.36],0.8012814331066246
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.89 [0.54-1.45],0.6330908544392534
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.89 [0.55-1.46],0.6530564501036034
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.90 [0.55-1.49],0.6891248707406972
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.51 [1.09-2.08],0.0126170279656934
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.21 [0.90-1.63],0.2113941664238188
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.83 [0.54-1.30],0.4218705895611854
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.18 [0.99-1.41],0.0699976225670212
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.89 [0.53-1.50],0.6592541093292725
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.33 [0.98-1.80],0.0673298522966296
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,1.18 [0.94-1.48],0.1643633201196576
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.67 [0.44-1.01],0.0564723509698236
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.66 [0.42-1.02],0.0600680865055547
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.72 [0.46-1.14],0.1594124311567
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.95 [0.58-1.58],0.8561100566832169
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.87 [0.59-1.29],0.4818655505730708
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,0.91 [0.63-1.33],0.6378363593625733
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,0.95 [0.64-1.41],0.8046895114597382
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.00 [0.68-1.48],0.9965545684135908
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.12 [0.89-1.40],0.3232109027737467
EXTL1,Exostosin-like 1,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.69 [0.37-1.28],0.2423588628951997
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.84 [0.74-0.94],0.0024435618720699
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.87 [0.51-1.47],0.5943232064749312
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.99 [0.74-1.31],0.9302655048013057
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.00 [0.74-1.36],0.9993509069371044
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.91 [0.69-1.21],0.5095953574995247
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.90 [0.68-1.20],0.4685987514889682
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.94 [0.79-1.13],0.5424235852123078
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.98 [0.58-1.66],0.9373984650010186
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.77 [0.51-1.14],0.1922711417841169
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.81-1.25],0.9640834446937248
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,0.97 [0.71-1.32],0.837033829173327
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.23 [0.75-2.00],0.4073207737881908
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,0.60 [0.49-0.73],1.9523199541105044e-07
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.54 [0.36-0.82],0.0037570296127452
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.51 [0.34-0.75],0.0007546927872267
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.51 [0.34-0.75],0.0007546927872267
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,0.60 [0.48-0.75],4.390735338572634e-06
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Asthma,13508,558,0.56 [0.45-0.70],5.347954281148415e-07
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,0.56 [0.45-0.71],7.438816290341618e-07
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,0.55 [0.43-0.69],2.593212608225444e-07
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.91 [0.58-1.42],0.6782325438177783
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,1.02 [0.64-1.63],0.9392674259368772
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,1.02 [0.64-1.63],0.928001586552977
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.92 [0.54-1.54],0.7404642839197995
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.16 [0.82-1.63],0.4129148529564924
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,1.03 [0.79-1.34],0.8470067812884982
EXTL1,Exostosin-like 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.89 [0.58-1.36],0.5859892433608269
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,0.87 [0.80-0.94],0.0004604337028373
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,0.95 [0.74-1.21],0.6509092191909338
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,0.92 [0.53-1.60],0.765641416136545
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,0.88 [0.49-1.57],0.6611567339438089
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.10 [0.75-1.62],0.6327224752155647
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.03 [0.62-1.70],0.9099742196144182
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,0.94 [0.56-1.58],0.8184510619840032
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.17 [0.74-1.85],0.5119796769728513
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.68 [0.37-1.23],0.1994832430955105
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.70 [0.35-1.40],0.31369922733473
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.89 [0.68-1.16],0.3910035323240944
EXTL1,Exostosin-like 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,0.92 [0.82-1.02],0.1200166462850269
