Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,1.17 [0.84-1.63],0.3443744213877798
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,0.79 [0.50-1.25],0.311153584538304
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,0.82 [0.50-1.32],0.4042098452381178
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,0.98 [0.61-1.59],0.9406052584783168
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.04 [0.89-1.22],0.5945489475526725
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,0.94 [0.72-1.25],0.686019087281528
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.06 [0.89-1.27],0.494070885086212
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.11 [0.81-1.52],0.5210691429276917
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.30 [0.94-1.80],0.1078721812230024
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.97 [0.79-1.19],0.7713034345666892
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.97 [0.80-1.19],0.7844831871267227
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.99 [0.80-1.22],0.9365901851945304
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.73 [0.41-1.31],0.2883235597795772
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.03 [0.90-1.19],0.6240635336827054
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.02 [0.87-1.20],0.8128688626659233
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.03 [0.78-1.35],0.8458398944109212
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.93 [0.69-1.25],0.6237981026729036
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.15 [0.84-1.56],0.3769184214663087
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.96 [0.64-1.44],0.8462917615511744
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.00 [0.63-1.59],0.990563169293588
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.88 [0.72-1.08],0.231020056995584
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.96 [0.70-1.31],0.7795460318186721
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.77 [0.48-1.23],0.2797357499601609
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.04 [0.63-1.71],0.8751714651967091
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma, any site",19940,31,nan [nan-nan],
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.10 [0.85-1.42],0.4754973974672631
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.99 [0.63-1.55],0.9696831403282904
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.00 [0.76-1.32],0.9769035191818144
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.85 [0.59-1.21],0.3560321055833574
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.01 [0.82-1.24],0.9530586214434486
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.01 [0.82-1.24],0.9530586214434486
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.10 [0.97-1.26],0.1472275579379453
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.69 [0.39-1.22],0.1980240199537615
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.99 [0.90-1.08],0.8008182668487562
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.89 [0.68-1.16],0.371547379564583
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.07 [0.83-1.38],0.602493946882611
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.10 [0.88-1.37],0.3898761758657767
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.99 [0.74-1.33],0.9570665905972124
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.00 [0.88-1.14],0.9672906281858312
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.00 [0.88-1.13],0.9874305237302586
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.87 [0.65-1.17],0.3535841213456131
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.86 [0.64-1.16],0.3176539613527456
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.98 [0.89-1.08],0.7184637644267039
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.93 [0.72-1.21],0.5820894853777263
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.99 [0.89-1.09],0.7989987175813815
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.27 [0.89-1.80],0.1851136417039255
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.20 [0.93-1.57],0.1672178049192032
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.02 [0.90-1.15],0.7911464701404353
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.01 [0.85-1.20],0.9500314125012
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.05 [0.87-1.26],0.6256047264337325
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.84 [0.65-1.10],0.2040509990234459
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.26 [0.97-1.64],0.0853135990163442
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.26 [0.97-1.64],0.0865336021994558
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.26 [0.96-1.65],0.0898508324952214
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.87 [0.62-1.22],0.4086359649754945
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.92 [0.64-1.31],0.6322069719918659
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.15 [0.83-1.61],0.3995763305572976
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.04 [0.86-1.26],0.7027957677092777
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Depression,19024,186,1.09 [0.90-1.32],0.3895231425683639
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.08 [0.88-1.34],0.4486850692893487
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.85 [0.59-1.23],0.38579388060871
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.34 [0.15-0.77],0.0092631945883239
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.98 [0.89-1.07],0.6055583322938508
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.90 [0.63-1.31],0.5917936398035518
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.83 [0.52-1.33],0.4387888115186362
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.89 [0.76-1.04],0.1402118707981174
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.88 [0.67-1.17],0.37739143078724
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.41 [0.15-1.13],0.0842572876259898
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.50 [0.17-1.46],0.2038135334074956
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.93 [0.75-1.17],0.5532436170979635
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.93 [0.73-1.20],0.5880146139387883
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.08 [0.95-1.24],0.2368772682245171
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.92 [0.68-1.26],0.6143828212965572
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.09 [0.90-1.31],0.3669005628803713
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.20 [0.92-1.56],0.1744192415557068
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.96 [0.63-1.48],0.8694562949374035
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.99 [0.74-1.33],0.9725197117875436
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.94 [0.78-1.14],0.550852995784008
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.00 [0.79-1.26],0.978387686521694
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.91 [0.61-1.35],0.6306615092108211
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.85 [0.59-1.23],0.3832226655471077
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.20 [0.82-1.74],0.3468759085849227
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.34 [1.11-1.60],0.0019196783209296
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.13 [0.98-1.31],0.0919230918583965
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.97 [0.78-1.20],0.7666010037232798
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.69 [0.37-1.27],0.2359726990313321
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.71 [0.38-1.34],0.2946724167469843
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.68 [0.37-1.28],0.232874236749191
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.83 [0.56-1.22],0.3344029216902722
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.70 [0.38-1.29],0.2495167960259501
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.82 [0.53-1.27],0.3700843476211686
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.67 [0.42-1.05],0.0825356350666838
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.82 [0.59-1.13],0.2294766257726406
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.85 [0.59-1.23],0.3966251711328058
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.04 [0.97-1.11],0.2247520700041088
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.36 [1.04-1.76],0.0221197027088091
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.05 [0.98-1.14],0.165045689055303
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.05 [0.98-1.14],0.1609004045007597
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.38 [1.03-1.86],0.0326665757863862
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.06 [0.98-1.15],0.1326082197764616
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.05 [0.95-1.16],0.3614870684634168
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.84 [0.69-1.04],0.1114913998475622
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.96 [0.84-1.09],0.5045697029201786
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.05 [0.83-1.33],0.6697700270967699
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.03 [0.90-1.19],0.6511306063699418
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.06 [0.98-1.16],0.1475046852513404
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.72 [0.49-1.06],0.0968490761532465
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.82 [0.64-1.04],0.104976418688236
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.41 [1.15-1.74],0.0011211357255092
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.44 [1.17-1.75],0.0004032738963513
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.50 [1.21-1.86],0.0001728352934353
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.26 [0.95-1.66],0.1048127750414436
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.09 [0.87-1.37],0.4593926398573157
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.29 [1.02-1.62],0.0306432516354391
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.12 [0.98-1.28],0.0872125461390158
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.91 [0.62-1.34],0.6376450895229029
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.19 [0.95-1.49],0.1238733185900652
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.13 [0.97-1.33],0.1184735974077025
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.21 [1.00-1.46],0.0520874055393355
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.24 [1.03-1.50],0.0259447963783579
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.26 [1.03-1.54],0.0218612624470825
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.06 [0.76-1.46],0.7385009927969284
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.14 [0.92-1.41],0.241363801206726
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.90 [0.68-1.20],0.4705907261617336
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.87 [0.64-1.19],0.3795644578447086
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.79 [0.56-1.12],0.1876942606668981
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.97 [0.81-1.16],0.7169107666857153
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.22 [0.93-1.61],0.1480855918158193
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.08 [1.00-1.16],0.0417592932528053
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.85 [0.57-1.26],0.410859332213593
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.22 [1.04-1.42],0.0135441679519978
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.16 [0.97-1.39],0.1064351860828115
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.15 [0.98-1.35],0.0800650733553131
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.16 [0.99-1.36],0.0702751943546663
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.06 [0.94-1.19],0.3548502807569973
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.03 [0.73-1.47],0.8522548821534218
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.11 [0.89-1.38],0.3467584312253111
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.08 [0.93-1.24],0.3043483552918129
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.21 [1.02-1.43],0.0274929654874417
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.10 [0.73-1.65],0.6481947255778941
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.94-1.16],0.4258519619618646
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.11 [0.91-1.35],0.3081697020264059
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.18 [0.99-1.40],0.0581219852201156
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.18 [0.99-1.40],0.0581219852201156
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.97 [0.86-1.10],0.6612273781931334
