Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.18 [0.94-1.48],0.1548999231955366
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.25 [0.82-1.89],0.2937057292468021
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18845,114,1.03 [0.57-1.85],0.930241771344303
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.09 [0.86-1.40],0.474648148529193
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18810,79,1.19 [0.62-2.30],0.5980207145262725
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17136,69,1.26 [0.63-2.50],0.5095782904198496
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19680,78,1.15 [0.58-2.26],0.6873123022683933
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,55,1.46 [0.74-2.89],0.2790594903898424
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,1.32 [0.61-2.85],0.4840012174089424
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18897,96,1.09 [0.58-2.03],0.7880111380027341
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18864,63,1.28 [0.63-2.59],0.4972704750194813
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,1.17 [0.52-2.65],0.700889927416759
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,1.36 [0.69-2.69],0.3786300206646829
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.50 [0.77-2.92],0.2306229145397518
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.02 [0.35-2.96],0.971998005178812
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.08 [0.77-1.53],0.6567778888565496
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,0.57 [0.29-1.12],0.1032659812695533
SCGB2A2,Mammaglobin-A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.35 [0.94-1.95],0.1068424399778015
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15489,65,1.42 [0.74-2.73],0.290327198979173
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15460,36,0.98 [0.34-2.86],0.9705838238909922
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15639,215,0.85 [0.53-1.36],0.4949925320014424
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15645,221,0.93 [0.59-1.46],0.7609161187473233
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,1.12 [0.71-1.77],0.6255651017138419
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15466,42,0.87 [0.31-2.45],0.7861857173759171
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17619,432,1.06 [0.79-1.44],0.6806518092634748
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18503,313,1.03 [0.72-1.48],0.8518380062816783
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19249,105,1.05 [0.57-1.94],0.8709221986739974
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19804,111,0.78 [0.40-1.51],0.4535347700105026
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Rectum,19519,63,1.50 [0.80-2.82],0.206485096351493
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19810,52,1.40 [0.68-2.89],0.3575622429519115
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign neoplasm: Stomach,19851,38,1.61 [0.76-3.39],0.209898460303759
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm,19577,261,1.23 [0.86-1.75],0.2501843823914632
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19817,92,1.36 [0.79-2.35],0.2610043440689278
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19825,60,1.33 [0.66-2.68],0.4186250874638976
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19787,29,1.11 [0.36-3.42],0.8544218384974622
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,"Haemangioma, any site",19790,29,1.11 [0.36-3.42],0.8545701372220689
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi,19721,100,0.53 [0.25-1.11],0.0930586938398923
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19838,40,0.20 [0.06-0.66],0.0088809592337268
SCGB2A2,Mammaglobin-A,Chapter II Neoplasms,Other benign neoplasms of skin,19743,113,0.62 [0.31-1.22],0.1656432586335281
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18896,93,1.56 [0.94-2.59],0.0887537898719354
SCGB2A2,Mammaglobin-A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18587,188,1.35 [0.90-2.01],0.1455431574897474
