Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.06 [0.93-1.21],0.3902614838046302
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.10 [0.87-1.39],0.4334280386831238
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,0.82 [0.55-1.21],0.3069245018285965
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,1.07 [0.93-1.22],0.3581940230029141
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,0.95 [0.63-1.44],0.8158276637183963
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.17 [0.82-1.67],0.3771527831958802
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,0.93 [0.60-1.42],0.7231945675112159
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.73 [0.39-1.35],0.3141716494370519
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,0.74 [0.38-1.46],0.3832848308227491
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.29 [0.99-1.67],0.0568092690789503
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,1.18 [0.82-1.71],0.3694884669662691
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,1.04 [0.65-1.67],0.8673830790667411
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.92 [0.56-1.51],0.7499192716063818
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.77 [0.42-1.41],0.3916263254555452
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,1.40 [0.94-2.09],0.0972051581547679
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.99 [0.81-1.21],0.9200073544868994
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,1.05 [0.77-1.43],0.751120565521602
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.91 [0.69-1.18],0.4699031576026937
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.25 [0.90-1.73],0.1777857658033862
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.61 [1.20-2.15],0.0012940452447779
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.90 [0.69-1.18],0.4507665610650296
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.90 [0.70-1.17],0.4393158244656915
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.18 [0.96-1.45],0.1156565512976458
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.73 [0.36-1.48],0.3834640979419756
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,1.02 [0.86-1.21],0.7976215564081302
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.08 [0.90-1.29],0.4266989131529796
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.16 [0.87-1.54],0.3091235467358576
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.98 [0.70-1.38],0.912923806688339
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.95 [0.59-1.52],0.8189202620902516
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.89 [0.53-1.50],0.6645548343497478
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.09 [0.67-1.78],0.7238187451424313
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.98 [0.79-1.23],0.8911719270651531
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.94 [0.64-1.39],0.7638838157335509
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.28 [0.93-1.75],0.1249687206192137
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.28 [0.80-2.04],0.3006507811537487
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.28 [0.80-2.04],0.3005942606171967
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,19814,104,0.96 [0.67-1.38],0.8285468659638551
