Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21611,258,0.94 [0.78-1.13],0.516950779805853
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17964,78,1.20 [0.94-1.53],0.1394673232773945
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17934,48,0.97 [0.64-1.46],0.88309084164255
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18147,261,1.01 [0.85-1.20],0.8800411875164937
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18156,270,1.01 [0.85-1.19],0.9340844543272137
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18116,230,0.93 [0.76-1.13],0.442230702665224
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17940,54,0.89 [0.58-1.35],0.5788268067213141
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20406,544,1.03 [0.92-1.16],0.6131702019386631
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21516,362,0.86 [0.72-1.02],0.0913272910380327
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22397,119,1.00 [0.78-1.30],0.9707802650154388
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23020,129,0.88 [0.66-1.17],0.3705761177454604
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Rectum,22694,73,0.78 [0.52-1.17],0.2289035811820262
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23034,64,0.99 [0.70-1.41],0.9515211299784716
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign neoplasm: Stomach,23081,46,0.74 [0.43-1.26],0.2618122800810829
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm,22765,311,0.90 [0.75-1.07],0.2388159807340731
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23045,104,0.74 [0.52-1.06],0.0969689241201458
HSP90B1,Endoplasmin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23054,72,0.90 [0.62-1.30],0.5697152155449682
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,33,1.01 [0.63-1.63],0.9603979131083868
HSP90B1,Endoplasmin,Chapter II Neoplasms,"Haemangioma, any site",23003,33,1.01 [0.63-1.63],0.9601152058378388
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi,22933,125,1.04 [0.82-1.32],0.7678780456685952
HSP90B1,Endoplasmin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23061,51,0.78 [0.48-1.27],0.3181582432276818
HSP90B1,Endoplasmin,Chapter II Neoplasms,Other benign neoplasms of skin,22965,133,0.86 [0.65-1.14],0.2899122419275546
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21910,120,0.99 [0.77-1.28],0.9448656578778212
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21560,249,1.06 [0.90-1.25],0.4961444095974544
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21560,249,1.06 [0.90-1.25],0.4961444095974544
HSP90B1,Endoplasmin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19374,500,1.01 [0.89-1.14],0.8841428480784381
HSP90B1,Endoplasmin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22568,39,0.82 [0.48-1.40],0.4630645491315811
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22828,58,1.06 [0.75-1.50],0.7339020191791406
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18081,1392,0.93 [0.85-1.01],0.100310616507507
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22377,175,1.11 [0.92-1.34],0.2625127857467361
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20388,148,0.91 [0.70-1.18],0.484864291826384
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21742,156,1.25 [1.05-1.49],0.0140087843183388
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20373,133,0.92 [0.70-1.21],0.5548337627409403
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20906,666,0.89 [0.78-1.02],0.0826196409340934
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20881,641,0.90 [0.78-1.02],0.1047750323359772
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21378,162,1.13 [0.91-1.41],0.2575158168021663
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21378,161,1.12 [0.90-1.40],0.3125719595950591
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17932,1243,0.91 [0.83-1.00],0.0509931053934331
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16864,175,0.86 [0.67-1.11],0.2470921161940434
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17832,1143,0.91 [0.83-1.00],0.0629875228046609
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16737,48,1.38 [1.08-1.76],0.0100486858793409
HSP90B1,Endoplasmin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16788,99,0.96 [0.71-1.29],0.7751260720017945
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Any mental disorder,19579,664,0.98 [0.87-1.10],0.7317321226627596
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19242,327,0.91 [0.76-1.09],0.2818381369011206
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22521,254,1.00 [0.83-1.20],0.996398057522378
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22612,192,1.00 [0.81-1.24],0.9935919703271204
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21024,79,0.84 [0.57-1.22],0.3531120982588024
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22932,79,0.84 [0.57-1.24],0.3791165905054993
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18994,79,0.83 [0.57-1.22],0.3472100188281742
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Alcohol dependence,21059,114,0.92 [0.69-1.24],0.5875971752712374
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Smoking dependency,21053,77,0.66 [0.42-1.05],0.0772601842297413
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18977,62,0.84 [0.55-1.28],0.4197688054942714
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19177,262,1.08 [0.93-1.27],0.3045293714938611
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression,21920,223,1.10 [0.93-1.30],0.2806918486782264
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18890,192,1.08 [0.90-1.30],0.3787615616387271
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19019,104,1.11 [0.88-1.40],0.3800133455494635
HSP90B1,Endoplasmin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22105,56,0.92 [0.61-1.39],0.6932150430794073
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Neurological diseases,19534,1280,1.03 [0.95-1.11],0.5237921659926408
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17573,81,0.96 [0.70-1.33],0.8157327429551366
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22981,58,0.91 [0.61-1.37],0.6592298297377022
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21777,526,0.99 [0.87-1.12],0.8447935405108215
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Epilepsy,21413,162,0.91 [0.71-1.16],0.4305101555499587
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Migraine,21284,33,0.89 [0.51-1.54],0.6782745800222136
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,27,0.89 [0.48-1.64],0.6983205428762065
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22135,97,0.96 [0.71-1.30],0.7987179731467938
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other sleep disorders,21479,228,1.06 [0.88-1.27],0.5578913866091617
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Sleep apnoea,22371,178,0.99 [0.80-1.24],0.9514657960083922
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22145,460,1.02 [0.90-1.16],0.7574510053737281
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21801,116,1.10 [0.88-1.38],0.4087812163332992
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21901,216,0.99 [0.82-1.21],0.9398573693019916
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22745,86,0.93 [0.67-1.29],0.6834669740594299
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Hemiplegia,22714,55,0.85 [0.54-1.34],0.4769992318820135
HSP90B1,Endoplasmin,Chapter VI Diseases of the nervous system,Other neurological diseases,22587,118,1.06 [0.84-1.35],0.6127712040879459
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22510,304,0.95 [0.80-1.12],0.5331225503041214
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22380,174,0.87 [0.68-1.11],0.2607621096316529
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22282,76,1.20 [0.93-1.53],0.161538602605983
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22310,104,0.97 [0.73-1.29],0.8508933358991134
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22255,49,0.82 [0.51-1.33],0.4276741216975134
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20166,137,1.05 [0.83-1.32],0.7011927088730825
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20392,363,0.98 [0.84-1.15],0.823071469310499
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22122,242,1.07 [0.90-1.27],0.4283577000909201
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22685,69,1.11 [0.82-1.49],0.5055227944154813
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2515,69,1.11 [0.83-1.48],0.4868987541351849
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20239,69,1.10 [0.81-1.50],0.5292942171048332
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22439,95,1.05 [0.80-1.37],0.7251396074037594
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22395,51,1.22 [0.91-1.64],0.1906820619424707
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22549,74,0.91 [0.63-1.29],0.5852339047226518
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22568,92,0.90 [0.65-1.24],0.5186293024855236
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22987,129,1.04 [0.82-1.31],0.7681838997062456
HSP90B1,Endoplasmin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22153,96,1.06 [0.81-1.38],0.6893722850725255
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15566,3635,1.02 [0.96-1.08],0.6137761294536468
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22410,60,1.08 [0.79-1.50],0.6219362249045384
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16430,2385,0.98 [0.92-1.06],0.6633505075934354
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertension,16475,2430,0.99 [0.93-1.06],0.8601867079485606
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14149,104,1.28 [1.02-1.62],0.0361820091368131
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20427,1617,1.07 [0.99-1.14],0.0700903448946794
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Angina pectoris,19717,907,1.04 [0.95-1.14],0.4075595671791532
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21674,327,1.06 [0.92-1.23],0.4274887058351837
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22060,713,1.07 [0.97-1.19],0.1638503968469339
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22882,160,1.22 [1.03-1.45],0.0203166180231455
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19297,487,1.13 [1.01-1.26],0.0377709160110062
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20166,1380,1.06 [0.99-1.15],0.1024358732720156
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22234,117,1.24 [1.02-1.51],0.0315939370095224
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22338,232,1.16 [0.99-1.35],0.0621145280088155
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22197,80,0.97 [0.70-1.34],0.8350813707772898
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22199,82,1.02 [0.75-1.38],0.9191748691701024
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14123,78,0.98 [0.70-1.38],0.9232715757549588
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18051,76,0.94 [0.67-1.32],0.7356637280470715
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Conduction disorders,18137,162,1.16 [0.97-1.39],0.0990018603989289
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11416,132,1.17 [0.94-1.47],0.1677634572624565
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11865,581,1.14 [1.01-1.28],0.0329444102146404
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18057,82,1.15 [0.89-1.48],0.2948352745148885
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18102,127,1.05 [0.83-1.33],0.6666183756233918
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21810,305,0.98 [0.83-1.16],0.8002264095169288
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22073,181,1.15 [0.96-1.37],0.124868729575015
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22100,163,1.09 [0.89-1.33],0.4009888520813075
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22184,146,1.04 [0.83-1.30],0.7623340511410973
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21718,84,1.34 [1.09-1.66],0.0065652455805226
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21774,140,1.03 [0.81-1.31],0.8211761888899232
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21783,144,1.10 [0.90-1.36],0.3601539010073529
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21767,128,1.12 [0.90-1.39],0.3098010418300424
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22850,122,1.14 [0.92-1.42],0.2348958311690888
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Varicose veins,21966,327,0.91 [0.77-1.08],0.2804618821973433
HSP90B1,Endoplasmin,Chapter IX Diseases of the circulatory system,Hypotension,21833,80,0.86 [0.59-1.24],0.4107326335647734
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17962,1938,0.99 [0.93-1.06],0.8849989408486377
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22911,85,1.20 [0.95-1.52],0.1224736422154631
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21012,239,1.07 [0.91-1.27],0.4009174334218006
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20976,203,1.04 [0.86-1.25],0.7028905281721649
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22120,266,0.88 [0.72-1.07],0.2115645250746718
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22117,263,0.90 [0.74-1.09],0.2884210833965902
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22251,632,0.98 [0.88-1.10],0.7620001580743575
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21688,69,0.99 [0.70-1.39],0.9476718080463732
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Nasal polyp,21781,162,1.02 [0.83-1.26],0.8384734011233523
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22030,411,1.00 [0.87-1.15],0.9934116612900038
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21840,221,1.03 [0.86-1.23],0.7743489190788636
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10018,59,0.86 [0.57-1.30],0.4791590837019317
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20607,817,0.96 [0.86-1.06],0.4146428046967962
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Early onset COPD,21799,188,0.87 [0.67-1.11],0.2562457196884113
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21831,220,0.88 [0.70-1.10],0.2660108316543851
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21831,220,0.88 [0.70-1.10],0.2660108316543851
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21694,633,0.96 [0.85-1.08],0.4672470266174464
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Asthma,15669,633,0.95 [0.84-1.07],0.4162179852778025
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15335,633,0.95 [0.85-1.07],0.4268835580951038
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15661,625,0.95 [0.84-1.07],0.4141559676244432
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22670,93,1.10 [0.85-1.43],0.4691301198105534
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,73,0.88 [0.61-1.29],0.5207941642844178
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22750,73,0.89 [0.61-1.29],0.5260686875860632
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,67,0.86 [0.58-1.29],0.4744337230576563
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Pleural effusion,20821,129,1.07 [0.85-1.34],0.5637966362600846
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20966,274,0.94 [0.79-1.13],0.5320317142448958
HSP90B1,Endoplasmin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21741,124,0.85 [0.63-1.15],0.298181409074195
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15385,5436,1.00 [0.95-1.04],0.8443951449111192
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22600,349,0.94 [0.81-1.11],0.4737013310079075
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23053,75,0.75 [0.50-1.13],0.1659837989410999
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Impacted teeth,23056,73,0.76 [0.51-1.15],0.1975016617665222
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Dental caries,22355,104,1.02 [0.78-1.33],0.8782621356325019
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22329,78,0.97 [0.70-1.34],0.8535924299051288
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23044,84,0.77 [0.53-1.13],0.1877028557752689
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22325,74,0.77 [0.51-1.16],0.2034004128370719
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22104,74,0.74 [0.49-1.13],0.1641573628286832
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22987,53,0.80 [0.50-1.27],0.3443558383633072
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17672,316,0.97 [0.82-1.14],0.7143366214397238
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19291,1935,1.00 [0.94-1.07],0.8945068902092007
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Oesophagitis,17734,378,1.10 [0.97-1.25],0.1326419387092688
HSP90B1,Endoplasmin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17977,621,1.03 [0.92-1.14],0.6573042528135697
