Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,1.01 [0.85-1.21],0.8827317995436318
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,1.14 [0.84-1.54],0.390365573782491
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,0.99 [0.65-1.51],0.9554743149365365
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,0.99 [0.82-1.19],0.9195067989769452
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,1.00 [0.61-1.66],0.9944701625832908
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,0.86 [0.47-1.58],0.6323376921721435
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,0.98 [0.58-1.63],0.9288861228719382
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,1.13 [0.65-1.96],0.6573511324972661
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,1.12 [0.59-2.13],0.7250693234794546
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.04 [0.66-1.63],0.8798011965905745
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,0.89 [0.48-1.65],0.7029274516740549
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,1.22 [0.70-2.10],0.482554872255349
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.87 [0.45-1.68],0.6769617800307829
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.83 [0.41-1.69],0.6087352768772822
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.56 [0.20-1.58],0.2759373835716636
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.98 [0.76-1.27],0.8967125401552866
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.87 [0.56-1.36],0.5469064919223938
FGF20,Fibroblast growth factor 20,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,0.97 [0.70-1.33],0.8394483789882419
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,1.06 [0.63-1.78],0.8139486293429049
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,0.84 [0.38-1.87],0.6677868383138348
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.96 [0.71-1.31],0.8161891563537718
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.97 [0.72-1.32],0.8678482237761355
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.01 [0.74-1.39],0.9387401831126212
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.55 [0.22-1.39],0.2070024990449583
FGF20,Fibroblast growth factor 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.92 [0.73-1.16],0.4855259586859888
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,1.02 [0.80-1.32],0.8530665634888352
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,0.71 [0.42-1.19],0.1945124921765257
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.90 [0.57-1.42],0.6568852366541822
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,1.43 [0.93-2.21],0.1060661520661404
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,0.85 [0.43-1.68],0.6436897371335446
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,0.93 [0.43-2.01],0.8618772266670075
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,1.25 [0.98-1.59],0.0728648080297997
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,1.32 [0.89-1.94],0.167050617391959
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,1.48 [0.96-2.28],0.0739570217432024
FGF20,Fibroblast growth factor 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.35 [0.71-2.57],0.3659737466520615
