Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21995,381,1.08 [1.02-1.15],0.011181703049973
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21767,153,1.08 [0.98-1.19],0.1285341323947858
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21870,256,1.09 [1.01-1.17],0.0266432668941926
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18158,80,0.97 [0.84-1.11],0.6102196480475593
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18126,48,1.00 [0.84-1.20],0.9685295782358396
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18338,260,0.97 [0.90-1.05],0.4490161802575005
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18347,269,0.98 [0.91-1.05],0.5472391788384171
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18309,231,0.96 [0.88-1.04],0.2832552696908424
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18131,53,1.05 [0.89-1.23],0.5991974680176315
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20651,552,1.07 [1.02-1.13],0.0083876515239003
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21775,375,1.02 [0.96-1.09],0.4565689862870064
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22656,122,1.01 [0.90-1.12],0.927686677436326
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23303,132,1.05 [0.95-1.17],0.3232749179956826
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Rectum,22966,75,1.04 [0.90-1.19],0.6064608270419647
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23320,65,1.13 [0.97-1.31],0.1221675496360448
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign neoplasm: Stomach,23367,48,1.04 [0.87-1.24],0.6906896549867343
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm,23043,313,0.96 [0.90-1.03],0.2939767771798905
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23328,107,0.90 [0.80-1.01],0.0816586750103848
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23338,75,1.01 [0.87-1.16],0.9278592604645264
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23284,35,0.85 [0.69-1.05],0.1314023279279676
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,"Haemangioma, any site",23287,35,0.85 [0.69-1.05],0.1314001626812571
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi,23213,125,0.94 [0.84-1.05],0.2700641883482942
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23345,53,0.91 [0.77-1.08],0.2612430011986165
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter II Neoplasms,Other benign neoplasms of skin,23249,133,0.98 [0.88-1.09],0.7500419952104272
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22194,123,1.17 [1.05-1.31],0.003942567891213
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21814,258,1.09 [1.01-1.17],0.0235418496636445
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21814,258,1.09 [1.01-1.17],0.0235418496636445
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19605,506,1.09 [1.03-1.15],0.0032273557066685
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22847,40,0.96 [0.79-1.16],0.6784830689360082
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23111,59,1.18 [1.01-1.38],0.0406356221499608
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18269,1414,1.03 [1.00-1.07],0.0644695533443939
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22654,169,0.96 [0.88-1.06],0.408523193184648
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20627,149,1.01 [0.91-1.11],0.8966688199755309
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22023,159,1.06 [0.97-1.17],0.203815147777768
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20612,134,1.02 [0.91-1.13],0.7814154477154618
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21168,690,0.99 [0.94-1.04],0.6845151307846664
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21141,663,0.98 [0.94-1.04],0.5518614918175104
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21641,172,1.03 [0.93-1.14],0.6008215136268814
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21641,171,1.03 [0.93-1.14],0.5688222853844274
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18120,1265,1.02 [0.98-1.05],0.3772603760662286
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17032,177,1.00 [0.91-1.09],0.9621606205020186
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18023,1168,1.01 [0.98-1.05],0.4576384786101498
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16906,51,1.26 [1.07-1.49],0.0055957913650229
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16952,97,1.28 [1.13-1.44],8.820583335938192e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,19813,677,1.08 [1.03-1.14],0.0011267988544378
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19466,330,1.04 [0.97-1.11],0.3007542814806354
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22802,253,1.03 [0.95-1.11],0.4817568125697221
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22889,191,1.06 [0.97-1.15],0.2253611664986776
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21292,77,1.01 [0.88-1.15],0.918489300335562
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23223,77,0.99 [0.87-1.14],0.9142199314229849
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19213,77,1.01 [0.88-1.16],0.883422241308689
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Alcohol dependence,21325,110,1.13 [1.01-1.27],0.0306386813483179
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,21331,82,1.19 [1.04-1.36],0.0099815592723086
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19200,64,1.24 [1.06-1.44],0.0054268529306776
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19401,265,1.12 [1.04-1.20],0.0038083336418216
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,22191,226,1.10 [1.02-1.19],0.017985481055394
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19111,193,1.09 [1.00-1.18],0.0637489184164075
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19237,101,1.04 [0.92-1.17],0.5572136658433318
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22380,54,1.01 [0.86-1.18],0.9383997554256828
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Neurological diseases,19773,1289,1.00 [0.96-1.03],0.9254501040232408
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17805,83,1.00 [0.88-1.15],0.9606758756462308
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,58,0.95 [0.81-1.12],0.5694768844260252
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22036,527,1.02 [0.96-1.07],0.5326467224471996
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Epilepsy,21671,162,1.00 [0.91-1.10],0.9903863814783408
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Migraine,21541,32,0.99 [0.80-1.23],0.943257801198566
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23208,26,1.01 [0.79-1.28],0.9575479185469148
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22407,98,nan [nan-nan],
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other sleep disorders,21740,231,1.01 [0.93-1.09],0.8650444676565232
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Sleep apnoea,22642,183,1.01 [0.92-1.10],0.9100922443977906
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22430,461,0.96 [0.91-1.02],0.210396480508937
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22086,117,0.91 [0.81-1.02],0.0884968187947371
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22183,214,0.94 [0.87-1.02],0.1585389111453077
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23021,89,1.04 [0.92-1.18],0.5529852773388495
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,22991,59,1.12 [0.96-1.31],0.1471382804560786
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Other neurological diseases,22871,118,1.02 [0.92-1.14],0.6756488008186694
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22782,303,1.07 [1.00-1.15],0.0517366321862962
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22652,173,1.05 [0.96-1.16],0.2610919172753132
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22556,77,1.02 [0.89-1.18],0.7405089612841922
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22583,104,1.02 [0.91-1.15],0.7230548297113382
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22527,48,1.09 [0.91-1.29],0.3512082486826077
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20398,141,1.05 [0.94-1.16],0.3836803750184147
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20642,385,1.06 [1.00-1.13],0.0630248929957961
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22410,252,1.02 [0.94-1.10],0.6163010069980006
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22968,72,1.08 [0.93-1.24],0.3052107113599775
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2558,72,1.05 [0.91-1.21],0.5251583139785687
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20482,72,1.09 [0.94-1.26],0.2555188377097549
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22723,96,1.01 [0.90-1.15],0.8204197453270086
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22678,51,1.03 [0.87-1.22],0.7227275715255157
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22822,81,1.03 [0.90-1.18],0.6767534237684967
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22845,93,1.06 [0.94-1.20],0.350878088924174
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23272,136,1.12 [1.01-1.24],0.0310516000143089
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22432,98,1.01 [0.90-1.15],0.8146098476436132
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15764,3704,1.03 [1.01-1.06],0.0153589930332064
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22681,59,1.08 [0.93-1.27],0.3078044006715403
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16639,2431,1.03 [1.00-1.06],0.0777490959665298
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,16684,2476,1.03 [1.00-1.06],0.0278512248924376
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14317,109,1.25 [1.11-1.41],0.0001802559049719
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20682,1641,0.99 [0.96-1.02],0.6329582946153134
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Angina pectoris,19956,915,0.99 [0.95-1.03],0.7017642512455271
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21943,326,1.00 [0.93-1.07],0.9676088363552716
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22336,719,0.98 [0.94-1.03],0.4076113089705866
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23164,160,0.97 [0.88-1.07],0.5064223272323892
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19533,492,0.97 [0.92-1.03],0.3221434921301022
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20416,1398,0.99 [0.95-1.02],0.4788115434255616
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22510,117,1.04 [0.93-1.17],0.4476735687459897
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22615,236,1.05 [0.97-1.14],0.2008793874649531
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22474,81,1.06 [0.93-1.21],0.3769460347018776
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22476,83,1.06 [0.93-1.21],0.4048560408237754
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14285,77,1.09 [0.95-1.26],0.2195254282080233
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18273,77,1.06 [0.92-1.22],0.4144877209094699
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Conduction disorders,18361,165,1.01 [0.92-1.11],0.8036257022231323
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11541,131,1.05 [0.95-1.17],0.3432104051314871
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12003,593,1.03 [0.97-1.08],0.3394662683979426
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18279,83,1.01 [0.89-1.16],0.8441885906609541
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18322,126,1.08 [0.97-1.20],0.1590546400723936
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22083,310,0.99 [0.92-1.06],0.7050638502789954
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22345,182,1.05 [0.96-1.15],0.2421879224129212
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22371,165,1.03 [0.94-1.13],0.510413245873168
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22455,146,1.06 [0.96-1.17],0.2196721394480648
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21997,87,0.98 [0.86-1.11],0.7098213990866831
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22050,140,1.08 [0.98-1.19],0.1398529280198922
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22047,147,1.03 [0.93-1.14],0.5226314457072935
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22032,132,1.01 [0.91-1.12],0.871706982849757
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23135,125,1.00 [0.90-1.11],0.9741145262838016
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Varicose veins,22234,334,0.95 [0.89-1.02],0.1715775271193584
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypotension,22101,77,1.02 [0.88-1.16],0.8296185494549277
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18209,1977,1.06 [1.03-1.09],3.924403514573387e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23195,88,1.04 [0.92-1.19],0.5197993896449798
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21270,248,1.17 [1.08-1.26],5.1539056370334e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21233,211,1.18 [1.08-1.28],0.0001281778142598
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22398,267,1.08 [1.00-1.16],0.0498540983573151
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22395,264,1.08 [1.00-1.16],0.0493940819235502
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22538,646,0.98 [0.94-1.03],0.5274931655212769
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21966,74,0.95 [0.82-1.09],0.4439990487679058
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Nasal polyp,22057,165,1.07 [0.98-1.18],0.1362986594328446
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22314,422,1.00 [0.95-1.07],0.8702394134713515
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22114,222,0.99 [0.92-1.08],0.9019690114162956
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10132,60,1.10 [0.94-1.28],0.2550311678448882
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20883,834,1.12 [1.07-1.17],1.767569520170106e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,22070,184,1.09 [1.00-1.19],0.0540558724642494
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22102,216,1.12 [1.03-1.21],0.0084798950530525
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22102,216,1.12 [1.03-1.21],0.0084798950530525
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21983,654,1.12 [1.07-1.18],3.1160511834765545e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,15879,654,1.14 [1.08-1.20],1.6729450827542706e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15543,654,1.14 [1.08-1.19],2.133895292793674e-07
