Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18012,82,1.11 [0.90-1.37],0.3090706175762396
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23545,59,1.10 [0.86-1.41],0.4436339638056974
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22297,533,1.02 [0.94-1.12],0.6203450209226935
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Epilepsy,21924,160,0.78 [0.65-0.94],0.0085285122734424
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Migraine,21796,32,1.00 [0.70-1.43],0.985733077817898
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23486,27,1.09 [0.76-1.58],0.6282352291427529
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22674,100,nan [nan-nan],
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21999,235,1.16 [1.03-1.32],0.0165149843455893
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22908,185,1.12 [0.97-1.29],0.1283724706286945
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22677,471,0.94 [0.86-1.04],0.2620793552731486
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22328,122,0.93 [0.76-1.13],0.4598756517801176
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22426,220,0.90 [0.77-1.04],0.1501452185467385
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23295,90,0.97 [0.78-1.21],0.8079270064035071
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23264,59,1.00 [0.77-1.30],0.9817841007254146
NCF2,Neutrophil cytosol factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23137,119,1.04 [0.87-1.25],0.6427308647635529
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23049,300,1.05 [0.93-1.18],0.4327750723107859
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22918,169,1.12 [0.96-1.29],0.1436902216262299
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22828,79,0.92 [0.72-1.17],0.4887130131065238
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22851,102,1.10 [0.91-1.33],0.3486689245096357
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22797,48,1.13 [0.86-1.48],0.3933516044782202
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20645,144,1.10 [0.94-1.29],0.2376428958633463
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20888,387,0.93 [0.84-1.04],0.2242299358787126
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22664,252,0.95 [0.83-1.08],0.4389646560540163
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23234,70,0.82 [0.62-1.07],0.1466564058444263
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2592,70,0.76 [0.57-1.00],0.051280381601271
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20712,70,0.80 [0.60-1.07],0.1282795362342358
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22986,96,1.23 [1.03-1.47],0.0250961685005921
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22940,50,1.10 [0.84-1.44],0.4769420976774124
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23093,78,1.05 [0.84-1.31],0.6768432940796396
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23114,90,0.96 [0.77-1.20],0.7042290404087193
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23547,136,1.12 [0.95-1.32],0.1745646381479872
NCF2,Neutrophil cytosol factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22695,97,0.98 [0.80-1.21],0.8690800136978867
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15946,3747,1.10 [1.06-1.15],7.5311084920400304e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22945,59,1.07 [0.83-1.38],0.5992204685792699
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16836,2451,1.12 [1.06-1.17],6.210586919982636e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertension,16881,2496,1.11 [1.06-1.17],9.05319578252586e-06
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14496,111,1.05 [0.87-1.28],0.6009728608258947
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20926,1663,1.11 [1.05-1.17],7.480639281855855e-05
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20192,929,1.12 [1.05-1.19],0.0008643715137365
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22206,335,1.03 [0.92-1.15],0.6140750286035682
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22600,729,1.08 [1.00-1.16],0.0374202522527164
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23438,165,1.02 [0.87-1.19],0.8105360014184645
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19761,498,1.10 [1.01-1.20],0.0307491288460156
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20660,1420,1.10 [1.04-1.16],0.0006456907268039
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22767,120,1.24 [1.05-1.45],0.009426488788816
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22877,239,1.12 [0.99-1.26],0.0812392404234055
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22730,83,1.23 [1.01-1.50],0.0361110645415842
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22732,85,1.23 [1.01-1.49],0.0351655441256813
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14464,79,1.25 [1.02-1.53],0.0293329999366333
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18483,77,1.18 [0.96-1.45],0.1224662765211915
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18573,167,1.07 [0.92-1.25],0.3769500082103003
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11679,135,1.27 [1.09-1.48],0.0023490223217837
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12143,599,1.12 [1.03-1.22],0.0112714483575706
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18491,85,0.84 [0.66-1.08],0.1707822741751217
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18535,129,1.06 [0.89-1.26],0.5393942985579678
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22344,310,1.14 [1.03-1.27],0.0159622674462599
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22608,184,1.06 [0.92-1.22],0.4456167701550066
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22634,166,1.11 [0.96-1.29],0.163958810010229
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22721,147,1.02 [0.86-1.20],0.8114298320308975
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22256,88,1.03 [0.83-1.27],0.8062902889381065
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22314,146,1.05 [0.89-1.23],0.5770545084053793
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22311,149,1.06 [0.90-1.25],0.4683286357260379
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22296,134,1.09 [0.92-1.29],0.3115749502426979
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23408,126,1.10 [0.93-1.31],0.2663905148091635
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22500,338,0.89 [0.79-1.00],0.0484187263801746
NCF2,Neutrophil cytosol factor 2,Chapter IX Diseases of the circulatory system,Hypotension,22361,81,0.93 [0.73-1.17],0.5269400152457477
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18407,1994,1.11 [1.05-1.16],2.508136837556929e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23469,87,1.01 [0.81-1.25],0.9520187202936232
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21524,249,1.16 [1.03-1.31],0.0120765887742476
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21486,211,1.16 [1.02-1.32],0.0217982086385983
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22661,270,1.13 [1.01-1.27],0.0357740369004251
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22658,267,1.14 [1.01-1.28],0.0325597342518301
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22797,657,0.99 [0.92-1.08],0.8552283273225596
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22216,76,0.77 [0.59-1.00],0.0529241928776086
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22308,168,0.94 [0.80-1.11],0.4829505277449401
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22569,429,1.05 [0.95-1.15],0.3454565165109987
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22369,229,1.00 [0.87-1.14],0.975428445884215
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10248,61,1.21 [0.96-1.52],0.1042214205182281
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21109,843,1.17 [1.10-1.25],2.1822922678884552e-06
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22328,188,1.24 [1.09-1.42],0.0009955124166845
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22361,221,1.25 [1.11-1.41],0.0003278554124861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22361,221,1.25 [1.11-1.41],0.0003278554124861
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22226,659,1.16 [1.07-1.24],0.0001319119688674
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Asthma,16058,659,1.18 [1.09-1.27],1.5097952697808524e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,659,1.18 [1.10-1.27],1.2347864128307086e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16048,649,1.18 [1.09-1.27],1.6129460731674327e-05
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23209,97,1.36 [1.16-1.61],0.0002125359521195
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22476,76,1.40 [1.16-1.68],0.0003475201753675
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23293,76,1.40 [1.17-1.68],0.0003267296454688
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22469,69,1.40 [1.15-1.69],0.0005846133366132
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,21335,131,1.15 [0.98-1.35],0.0897716660002574
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21484,280,1.20 [1.07-1.33],0.0011103531613987
NCF2,Neutrophil cytosol factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22283,126,1.25 [1.07-1.46],0.0047159790663828
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15730,5580,1.03 [0.99-1.07],0.1012290628687498
NCF2,Neutrophil cytosol factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23155,362,0.94 [0.84-1.05],0.2452455220128974
