Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23476,58,1.33 [0.89-1.99],0.1612078215714364
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23499,64,1.17 [0.79-1.73],0.4428709446972968
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23492,57,1.17 [0.77-1.77],0.4612063239413981
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,42,1.81 [1.18-2.80],0.0069514975555667
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,384,0.98 [0.83-1.16],0.817291072386655
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.04 [0.80-1.36],0.7588362899778542
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,0.97 [0.78-1.19],0.7413245869328478
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,0.98 [0.67-1.42],0.9025195202265014
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,0.83 [0.51-1.36],0.4580722285607347
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,0.99 [0.81-1.22],0.9465908049315664
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.00 [0.82-1.22],0.9867766166721422
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.96 [0.77-1.19],0.6855978996223748
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.37 [0.90-2.08],0.1403515429362712
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,1.21 [1.05-1.38],0.0076356654614094
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.04 [0.88-1.24],0.6179743905751406
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,0.95 [0.70-1.28],0.7180696325866328
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.10 [0.83-1.46],0.4982285952574621
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.11 [0.77-1.60],0.5736674118603327
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.26 [0.86-1.86],0.2363115397192305
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.17 [0.74-1.85],0.4984493538209895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.04 [0.86-1.25],0.6832407975619317
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.75 [0.54-1.04],0.0885256271076901
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.92 [0.63-1.35],0.6785166135516816
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,0.68 [0.38-1.23],0.2032906729658666
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,0.68 [0.38-1.23],0.2035688894481599
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.19 [0.90-1.57],0.2290555010589571
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.94 [0.59-1.47],0.771246589098451
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.07 [0.81-1.42],0.6176207785500369
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.36 [1.03-1.79],0.0318378951606991
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,1.24 [1.02-1.52],0.0340866018850858
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,1.24 [1.02-1.52],0.0340866018850858
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.27 [1.10-1.47],0.0010034098755043
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.10 [0.66-1.81],0.7165775501576626
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.01 [0.66-1.55],0.9536146899381438
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.12 [1.02-1.24],0.0144876601391426
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.26 [0.99-1.60],0.0649360989174863
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,1.20 [0.92-1.57],0.1699124784453253
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,1.18 [0.91-1.53],0.2092872072686974
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,1.12 [0.84-1.49],0.4302067256136402
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.20 [1.06-1.37],0.0056056395006887
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.20 [1.05-1.37],0.0077521683294609
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,0.81 [0.60-1.09],0.1668350947570925
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,0.81 [0.60-1.09],0.1613080761611158
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.10 [0.99-1.21],0.0706855061916815
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.25 [0.98-1.60],0.0726465249543951
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.08 [0.97-1.19],0.1572375533366488
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.18 [0.75-1.85],0.4793554056477958
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.46 [1.07-2.00],0.0171118441388014
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,1.11 [0.97-1.26],0.1238164990562463
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,1.09 [0.90-1.31],0.373222972249656
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,1.06 [0.86-1.31],0.5545045812578169
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,1.15 [0.91-1.46],0.2304303292654804
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,1.13 [0.79-1.62],0.5099673339626252
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,1.11 [0.77-1.59],0.5842762976569895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,1.12 [0.78-1.60],0.5471801530961089
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,1.17 [0.86-1.59],0.3143981764875717
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.18 [0.82-1.69],0.3685145314787436
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,1.09 [0.73-1.61],0.6731624689627694
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,1.13 [0.93-1.38],0.2177520373341567
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Depression,22414,230,1.13 [0.91-1.40],0.2704592984851309
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.07 [0.85-1.35],0.5812623395465621
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.98 [0.71-1.36],0.9099835007159754
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,0.88 [0.56-1.40],0.5984145682304989
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.05 [0.96-1.16],0.2768432190679143
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.88 [0.61-1.26],0.4823225817193305
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.81 [0.52-1.25],0.3339412956250109
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.10 [0.96-1.27],0.1735512137897488
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,1.04 [0.81-1.34],0.7459276312610936
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.63 [0.34-1.17],0.1432748734701008
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.67 [0.34-1.33],0.2527754906549165
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.25 [0.91-1.72],0.1746074602275326
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.13 [0.91-1.40],0.2598090592363401
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,1.16 [0.91-1.47],0.2227188993349036
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.06 [0.91-1.23],0.4624466689114254
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.04 [0.78-1.40],0.7754527220194786
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,0.98 [0.78-1.23],0.8872469258984561
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.06 [0.75-1.50],0.7396591119665756
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.04 [0.68-1.60],0.8557941748781923
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.89 [0.65-1.21],0.4509007701892691
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.01 [0.84-1.22],0.9165569943442916
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,0.90 [0.70-1.16],0.4029341911683084
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.35 [0.96-1.89],0.0855492324989431
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.87 [0.62-1.20],0.3888648312338688
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.88 [0.54-1.42],0.594124203879913
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.23 [0.94-1.60],0.1372912703569151
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.20 [1.01-1.41],0.0328561549210224
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.18 [0.97-1.44],0.1063577458485286
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,1.42 [0.99-2.03],0.0551555033995151
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,1.20 [0.83-1.73],0.3284578638442772
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,1.53 [1.06-2.21],0.0239299599219111
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.00 [0.71-1.41],0.994784806408781
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.23 [0.79-1.92],0.3596359825867704
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.07 [0.75-1.53],0.7136348986762772
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,0.89 [0.63-1.26],0.5146221376414903
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.86 [0.65-1.15],0.3198239943052936
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.05 [0.75-1.46],0.7811848521802681
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.03 [0.96-1.11],0.3641704125236742
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,0.94 [0.61-1.44],0.7705171852588463
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.09 [1.01-1.18],0.0251043010353776
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.10 [1.02-1.19],0.0119115467132968
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,1.81 [1.37-2.39],3.0956417461869306e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.01 [0.93-1.11],0.7515231898751717
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,0.98 [0.88-1.10],0.7579688245460409
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.20 [1.00-1.44],0.0442080646558666
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.06 [0.94-1.20],0.3446203573529949
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,0.97 [0.74-1.26],0.8045828272075852
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.00 [0.86-1.16],0.97292645211393
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.04 [0.95-1.15],0.3835827134726567
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,0.93 [0.68-1.27],0.6415273475086305
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,0.97 [0.78-1.21],0.8179867071313379
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,0.89 [0.62-1.29],0.550077080396119
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,0.91 [0.63-1.32],0.6296923029279251
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.00 [0.68-1.45],0.9812713481225008
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.68 [1.21-2.32],0.0018877868902286
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,0.97 [0.74-1.25],0.7890057788344935
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,0.97 [0.73-1.30],0.856810724135668
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,1.00 [0.86-1.15],0.9579123390241489
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,1.04 [0.73-1.49],0.8288755563889201
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,0.76 [0.56-1.04],0.0833888007975263
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,1.19 [0.99-1.43],0.0679020217767179
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.18 [0.93-1.50],0.1747488844153234
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.17 [0.91-1.51],0.2195821191715605
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.19 [0.91-1.56],0.2058702981000784
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,0.99 [0.69-1.42],0.9659532833120584
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.27 [0.97-1.67],0.0818681490149276
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,0.98 [0.74-1.28],0.866730652976642
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,0.93 [0.69-1.24],0.6018566717704302
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,0.95 [0.71-1.28],0.7389110349765997
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.10 [0.92-1.32],0.2772027486736407
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.11 [0.77-1.61],0.5608392547792649
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.09 [1.01-1.18],0.0277909019670234
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.20 [0.86-1.67],0.2957698325243607
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.21 [0.99-1.48],0.0640115794226359
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,1.21 [0.98-1.51],0.0808533176393585
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.13 [0.92-1.37],0.2469150166855943
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.12 [0.91-1.37],0.2749311202802612
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.03 [0.90-1.17],0.6876539376787172
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.15 [0.80-1.66],0.452123458748081
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.07 [0.83-1.38],0.5777300690313465
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,0.98 [0.84-1.16],0.8459307891389563
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,0.94 [0.75-1.17],0.5531138177469599
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,0.92 [0.60-1.41],0.6943019158243551
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.04 [0.93-1.17],0.4864902268526094
