Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17062,694,0.96 [0.78-1.18],0.721909856918385
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16518,195,1.13 [0.79-1.61],0.5027047816545676
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18840,120,1.31 [0.84-2.04],0.2343162451117234
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12720,657,1.07 [0.88-1.31],0.4910581993576454
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18803,83,1.53 [0.94-2.49],0.0893931953529742
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17119,71,0.86 [0.46-1.63],0.6506807809268942
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19655,82,1.53 [0.93-2.52],0.090416279953294
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19667,55,1.10 [0.55-2.20],0.7774920049274464
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16775,47,0.70 [0.31-1.59],0.3963425896159329
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18874,96,0.91 [0.53-1.58],0.7389291109051339
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18843,65,1.00 [0.52-1.91],0.9945910214427576
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19723,48,1.41 [0.73-2.70],0.305473385273611
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19749,61,0.96 [0.48-1.91],0.908972649373799
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19741,53,1.04 [0.50-2.14],0.9254016828367944
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Mycoses,19471,36,1.29 [0.60-2.77],0.5164042952283586
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18715,327,0.85 [0.63-1.16],0.3107291402550051
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18513,125,0.79 [0.48-1.30],0.3597695475105055
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18612,224,0.93 [0.65-1.34],0.7103867202517165
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15455,62,1.13 [0.60-2.14],0.7023549074328113
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,0.79 [0.33-1.93],0.6103367322488402
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.91 [0.63-1.31],0.6131655234688178
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.89 [0.62-1.28],0.5250569752915212
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.27 [0.89-1.81],0.1881159419430192
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.73 [0.31-1.69],0.4604362005346948
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.22 [0.96-1.55],0.0987748895528401
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.18 [0.90-1.54],0.2413024648639448
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.33 [0.86-2.04],0.1984744901941549
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.35 [0.88-2.07],0.1699573440287599
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.70 [0.35-1.41],0.3184339059185832
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,0.84 [0.40-1.76],0.6382557562727764
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,0.91 [0.38-2.21],0.8409094114837694
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.44 [1.09-1.90],0.0109079636383124
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.36 [0.83-2.23],0.2188071418390716
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.88 [1.19-2.96],0.0064292134540799
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.40 [0.65-3.03],0.3957542398147887
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.40 [0.65-3.03],0.3957146172211234
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.41 [0.88-2.25],0.1505858060166036
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.53 [0.21-1.33],0.1764012765683712
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.81 [0.48-1.36],0.4178821362918005
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.30 [0.82-2.06],0.2681117126779589
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.20 [0.85-1.71],0.3033294824642741
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.20 [0.85-1.71],0.3033294824642741
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.07 [0.83-1.39],0.5982713574105321
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,0.97 [0.46-2.07],0.9453928875606862
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.12 [0.96-1.32],0.1562185583661982
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,0.76 [0.49-1.19],0.2292161227001882
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.87 [0.52-1.47],0.6115342440488549
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.30 [0.89-1.89],0.1753728493741901
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.88 [0.51-1.51],0.6373890484743917
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.02 [0.81-1.28],0.8975976214633424
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.03 [0.81-1.29],0.8329711552600634
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.02 [0.62-1.69],0.9389879628895174
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.02 [0.61-1.68],0.9505259972081704
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.07 [0.90-1.27],0.4189759026603636
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.02 [0.66-1.58],0.93131564858169
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.07 [0.90-1.28],0.4480424653145081
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.48 [0.75-2.89],0.2573071368071852
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.20 [0.69-2.09],0.5148816343059259
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.00 [0.80-1.26],0.9906292300994034
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.96 [0.69-1.32],0.7952411085643483
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.99 [0.69-1.42],0.956461066622842
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.03 [0.68-1.54],0.9028299940226052
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.93 [0.48-1.77],0.8172188911485174
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.91 [0.47-1.75],0.7815779193074761
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.93 [0.48-1.77],0.8146546674980194
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.96 [0.56-1.64],0.8708539277065116
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,0.99 [0.52-1.90],0.9809137082644134
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.83 [0.39-1.74],0.6205227598937612
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.14 [0.80-1.61],0.4688710852470188
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression,18854,186,1.06 [0.73-1.55],0.7601439924220205
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.05 [0.70-1.58],0.8124631503839327
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.79 [0.43-1.43],0.4300876960931468
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.91 [0.40-2.04],0.8118308599641634
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.20 [1.02-1.40],0.025786957343544
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.31 [0.74-2.33],0.3537084810594019
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.04 [0.51-2.11],0.9079960635328708
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,1.20 [0.94-1.53],0.151030966316562
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.25 [0.81-1.92],0.3093376410059695
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.69 [0.23-2.03],0.4967233850619056
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.12 [0.37-3.43],0.8369475192536565
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.18 [0.68-2.03],0.5544833569638234
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.28 [0.89-1.85],0.1781976722269099
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.30 [0.87-1.94],0.2082238659087738
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.16 [0.90-1.48],0.2471978096472347
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.88 [0.51-1.50],0.6382181605169897
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.26 [0.90-1.77],0.1756881746087655
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.42 [0.86-2.35],0.1659219370633479
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.00 [0.48-2.08],0.9997036601968206
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,0.97 [0.57-1.65],0.9054357214727512
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,0.83 [0.59-1.17],0.2934505874309082
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,0.92 [0.60-1.42],0.701478909965223
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,0.61 [0.30-1.23],0.1698847610631911
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,0.59 [0.32-1.09],0.0940172256917956
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.28 [0.61-2.68],0.5200229734350437
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.86 [0.52-1.42],0.5490612467213466
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.84 [0.62-1.13],0.2450926446176526
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.97 [0.66-1.43],0.8788045225637358
