Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19756,797,0.96 [0.87-1.05],0.3373327968796284
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19149,235,0.94 [0.79-1.12],0.4968437139111517
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21903,141,1.11 [0.90-1.38],0.3168647420207855
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14764,796,1.03 [0.93-1.13],0.5866007010565066
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21862,100,1.11 [0.86-1.43],0.4176080827444912
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19849,89,0.91 [0.69-1.20],0.5104304730789413
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22893,99,1.13 [0.87-1.45],0.3558866227020038
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22903,67,1.06 [0.78-1.44],0.7217953811691774
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19435,52,1.38 [0.99-1.93],0.0610236745586651
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21937,117,0.86 [0.67-1.09],0.2107499391905027
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21903,83,0.86 [0.64-1.15],0.3017900051986589
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22977,59,1.29 [0.94-1.78],0.1123932337744707
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23001,59,0.98 [0.70-1.36],0.9067029531996372
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22994,52,0.97 [0.68-1.38],0.8760297058725246
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Mycoses,22669,41,1.16 [0.79-1.72],0.4471564838405752
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21757,375,0.90 [0.79-1.03],0.142269513061105
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21529,147,0.88 [0.71-1.10],0.261464216275549
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21636,254,0.90 [0.76-1.06],0.2085696872662927
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",17974,75,0.93 [0.69-1.26],0.6544454925029419
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17947,48,1.45 [1.02-2.07],0.0381186660080795
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18161,262,1.07 [0.91-1.25],0.4226250197864153
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18168,269,1.08 [0.92-1.27],0.3388698966294725
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18123,224,1.01 [0.84-1.20],0.94097457981945
