Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.94 [0.66-1.35],0.752693289625309
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.74 [0.50-1.08],0.1198315324077376
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,1.48 [0.67-3.26],0.3341137216113654
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,1.39 [1.08-1.80],0.0107151626524901
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.12 [0.83-1.51],0.4540851854010108
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.13 [0.67-1.88],0.6485419578894647
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,1.07 [0.64-1.76],0.8033730237811263
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,1.54 [0.80-2.95],0.1973632817888009
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.56 [0.76-3.19],0.2219358771988928
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,2.11 [0.91-4.90],0.083358565523704
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.08 [0.78-1.51],0.631343700559891
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.40 [0.81-2.43],0.2284749434274164
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.13 [0.57-2.25],0.7183680860370216
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,0.88 [0.34-2.23],0.7804296501344308
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,0.88 [0.34-2.23],0.7803522268127815
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,1.09 [0.64-1.86],0.7504269550246256
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,1.71 [0.75-3.88],0.2023786564612441
CDK1,Cyclin-dependent kinase 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,0.70 [0.42-1.15],0.1612791158567873
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.67 [0.98-2.87],0.0614345899747676
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,1.28 [0.88-1.86],0.2006763103396084
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,1.28 [0.88-1.86],0.2006763103396084
CDK1,Cyclin-dependent kinase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,1.32 [1.01-1.72],0.0391163288769388
CDK1,Cyclin-dependent kinase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,2.21 [1.09-4.47],0.0269486843908856
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,1.28 [1.09-1.51],0.0034064813266995
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.24 [0.81-1.89],0.3254045349580573
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,1.41 [0.85-2.34],0.1770098988673973
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,1.10 [0.71-1.70],0.6809079214545213
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,1.53 [0.90-2.60],0.1128153654398825
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,1.21 [0.96-1.53],0.1116549442078224
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,1.27 [1.00-1.61],0.0475352078062561
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,0.84 [0.51-1.38],0.4911268622872828
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,0.84 [0.51-1.38],0.4988976883003089
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,1.26 [1.06-1.50],0.0095215940607435
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,1.00 [0.64-1.56],0.986763623068577
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,1.28 [1.07-1.54],0.0071731513785301
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.67 [0.74-3.78],0.2191907088527799
CDK1,Cyclin-dependent kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,1.33 [0.73-2.41],0.3493368606755798
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.05 [0.83-1.32],0.6858838488759551
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,0.89 [0.65-1.23],0.4792025986272848
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,0.92 [0.64-1.32],0.6516116469772407
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,0.85 [0.57-1.28],0.4345789179127818
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,0.74 [0.40-1.39],0.3568184978871028
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,0.74 [0.39-1.40],0.3566235809648078
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,0.73 [0.39-1.37],0.3287599114692823
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,0.91 [0.54-1.54],0.7250861385646525
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.20 [0.64-2.23],0.5696387840422277
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.60 [0.30-1.22],0.1598355936922625
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,1.08 [0.76-1.55],0.6587038540023546
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Depression,18854,186,1.13 [0.76-1.66],0.5506802896113581
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,1.06 [0.70-1.59],0.796587732283119
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,1.13 [0.64-2.01],0.6643973225839862
CDK1,Cyclin-dependent kinase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,0.85 [0.38-1.88],0.681922866879127
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,1.10 [0.93-1.30],0.2679262563154841
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.26 [0.69-2.30],0.4463606852838541
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.34 [0.67-2.69],0.4063400892409708
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.89 [0.69-1.16],0.3909721728857279
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,0.68 [0.43-1.07],0.0981326305221561
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.90 [0.32-2.50],0.8358835901506149
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,1.41 [0.44-4.55],0.563300625921852
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,1.27 [0.73-2.23],0.3961202409961259
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,0.96 [0.65-1.42],0.8404026050522171
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.00 [0.64-1.55],0.9950177221241594
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,1.18 [0.90-1.54],0.2323374368120647
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,1.81 [1.09-3.02],0.0221173723344368
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,1.00 [0.68-1.46],0.9943482935548952
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,1.21 [0.66-2.21],0.5414024995808135
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,1.26 [0.60-2.66],0.5433758835691416
CDK1,Cyclin-dependent kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.23 [0.72-2.08],0.4456998066666601
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.31 [0.94-1.82],0.1079233994549213
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.40 [0.91-2.15],0.122279168628274
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.03 [0.54-1.98],0.92860798349624
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.12 [0.63-2.00],0.692143558904291
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,1.33 [0.56-3.12],0.5187883338182052
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,1.08 [0.66-1.78],0.762935451897407
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,1.18 [0.87-1.59],0.2790969293711598
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,1.04 [0.71-1.53],0.8488441927294665
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.74 [0.33-1.66],0.4650037399891037
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.63 [0.28-1.38],0.247645892766115
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.76 [0.33-1.74],0.5190795010530322
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,1.15 [0.64-2.07],0.6301801075719129
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,1.23 [0.54-2.79],0.6273019902952417
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,1.20 [0.61-2.36],0.5984592780439859
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,0.87 [0.48-1.59],0.6558117009036212
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.87 [0.53-1.42],0.5696634496205644
CDK1,Cyclin-dependent kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,1.19 [1.05-1.34],0.0069687227177853
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.32 [0.64-2.71],0.4515931210200239
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,1.18 [1.03-1.36],0.0179118795013083
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,1.19 [1.04-1.37],0.0132522259468627
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.32 [0.67-2.61],0.4173435693303134
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,1.23 [1.05-1.43],0.0094097169017292
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,1.19 [0.97-1.45],0.0945890400666365
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,1.15 [0.83-1.59],0.3973693871498769
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.21 [0.97-1.50],0.0973998721307
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.28 [0.82-2.01],0.2800647498582835
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,1.26 [0.97-1.64],0.0800575168348545
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,1.26 [1.07-1.49],0.0057931103252159
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.82 [0.48-1.38],0.4486314995655054
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.67 [0.46-0.96],0.0313493100031527
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.79 [0.99-3.24],0.0542954558654549
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.78 [0.98-3.20],0.0561888823230773
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,2.12 [1.15-3.90],0.0160917968710335
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.39 [0.73-2.64],0.3224305955263534
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,1.39 [0.88-2.17],0.1549876702961989
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,1.51 [0.91-2.53],0.1132960834971883
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.13 [0.87-1.46],0.3513382663283384
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,2.11 [1.16-3.81],0.0140737799244264
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,1.41 [0.85-2.33],0.1788329133407228
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,1.22 [0.89-1.69],0.22153272998945
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,1.51 [0.98-2.34],0.0625823096781408
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,1.58 [1.00-2.48],0.0487900573272146
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,1.51 [0.93-2.46],0.0964506953336113
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.91 [0.49-1.70],0.764833311715605
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,1.27 [0.79-2.02],0.3217279677401494
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,0.57 [0.36-0.91],0.0176866613487481
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,0.52 [0.32-0.85],0.0089501408482134
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,0.51 [0.31-0.84],0.0076503963453833
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.05 [0.76-1.44],0.7781711993736886
CDK1,Cyclin-dependent kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,1.50 [0.78-2.86],0.2215757899923739
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,1.37 [1.19-1.57],7.2563998351494065e-06
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,1.55 [0.85-2.83],0.1550709232671199
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.38 [0.96-1.98],0.0808541402812626
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.44 [0.97-2.13],0.0692673505105299
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19050,242,1.36 [0.97-1.92],0.0742393602972335
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19048,240,1.35 [0.96-1.91],0.0819704026087525
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19104,554,1.02 [0.81-1.29],0.8375722510390915
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18613,63,0.84 [0.43-1.64],0.6116388284107503
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Nasal polyp,18689,139,0.90 [0.57-1.41],0.6471672818214032
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18906,356,1.15 [0.86-1.52],0.3429172052136936
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18739,189,0.92 [0.63-1.36],0.6936861057180295
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8668,51,1.59 [0.76-3.32],0.217978269516998
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17715,729,1.36 [1.11-1.66],0.0028015410080333
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Early onset COPD,18735,167,1.51 [1.00-2.28],0.0515227638143432
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18760,192,1.55 [1.06-2.28],0.0253201583833906
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18760,192,1.55 [1.06-2.28],0.0253201583833906
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18652,558,1.33 [1.06-1.66],0.0139238961846078
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Asthma,13490,558,1.42 [1.13-1.79],0.0026006861680182
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13203,558,1.42 [1.13-1.78],0.0026408806805094
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13481,549,1.40 [1.11-1.76],0.0044831054741787
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19459,97,1.97 [1.18-3.29],0.0095092293391443
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18836,77,1.60 [0.89-2.89],0.1178416630206506
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19529,77,1.58 [0.88-2.84],0.1243442613392412
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18830,71,1.69 [0.91-3.11],0.0949415708922687
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Pleural effusion,17902,113,1.21 [0.74-2.00],0.4458726749149114
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18030,241,1.40 [1.00-1.96],0.0525635309586448
CDK1,Cyclin-dependent kinase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18695,106,2.06 [1.27-3.36],0.0036391772620895
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13227,4651,1.08 [0.98-1.19],0.1293436133136892
CDK1,Cyclin-dependent kinase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19437,307,1.01 [0.74-1.37],0.9603865517711796
