Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19805,805,1.01 [0.91-1.11],0.9056494271181864
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19184,235,1.04 [0.86-1.25],0.6926065289578256
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21963,136,1.14 [0.91-1.44],0.2503002057862137
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14816,801,1.03 [0.92-1.14],0.6301617815212537
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21923,96,1.18 [0.90-1.55],0.2261917517408015
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19879,88,0.95 [0.70-1.28],0.7461347557372394
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22949,95,1.19 [0.90-1.56],0.2178619095119291
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22961,65,1.14 [0.82-1.59],0.4361593763002381
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19467,53,1.40 [1.00-1.96],0.0471660013259356
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21980,115,0.93 [0.72-1.21],0.6105276844788656
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21947,82,0.87 [0.64-1.20],0.3982981676786475
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23034,57,1.17 [0.83-1.66],0.3631059362308007
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23059,62,1.07 [0.76-1.51],0.6800903008658132
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23052,55,1.08 [0.75-1.55],0.6819963139555674
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Mycoses,22724,42,1.41 [0.96-2.06],0.0760735097820724
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21806,386,0.98 [0.85-1.13],0.815820659806714
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21570,150,0.93 [0.74-1.17],0.5315545916379715
CEP85,Centrosomal protein of 85 kDa,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.99 [0.83-1.18],0.9114312504373324
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.05 [0.77-1.44],0.74398153062006
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,0.93 [0.62-1.40],0.7351767212317442
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,0.98 [0.82-1.17],0.8572446316754766
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,0.98 [0.83-1.17],0.8526389131902348
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.99 [0.83-1.20],0.946554421235044
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.05 [0.72-1.52],0.81837797082446
CEP85,Centrosomal protein of 85 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.06 [0.94-1.19],0.3682095441120775
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.01 [0.87-1.16],0.9418027090900678
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.95 [0.73-1.22],0.6677881343454866
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.05 [0.82-1.33],0.7048452567329739
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.97 [0.70-1.34],0.8622812127577623
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.22 [0.88-1.69],0.2293641308403013
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.13 [0.76-1.68],0.5434031025802574
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.02 [0.88-1.20],0.7772203688581022
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.76 [0.57-1.01],0.0565339374997258
CEP85,Centrosomal protein of 85 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.95 [0.69-1.31],0.752537064783921
