Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20274,819,1.00 [0.91-1.09],0.937487067487335
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19657,240,0.93 [0.79-1.11],0.4234229876879571
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22483,139,0.93 [0.75-1.16],0.5194111095795138
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15161,813,1.08 [0.99-1.19],0.0855024986659831
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22442,98,0.91 [0.70-1.17],0.4551238969239674
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20377,92,1.09 [0.83-1.42],0.5363338423618838
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23494,97,0.90 [0.69-1.16],0.4117291247523178
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23510,67,0.80 [0.58-1.11],0.1837831600064389
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19943,50,1.37 [0.98-1.91],0.0615131882019489
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22500,119,1.10 [0.87-1.38],0.4211855212845307
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22466,85,1.02 [0.77-1.35],0.9063098445756116
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23591,57,1.22 [0.88-1.69],0.2297770754616911
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23612,65,1.10 [0.80-1.50],0.5530291702674601
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23604,57,1.04 [0.74-1.46],0.8291097614609483
CDH17,Cadherin-17,Chapter I Certain infectious and parasitic diseases,Mycoses,23262,42,0.99 [0.67-1.46],0.9424785462406547
