Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17609,718,1.14 [1.06-1.23],0.0006656343544835
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17036,204,1.24 [1.07-1.42],0.0030457095136288
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19454,120,1.13 [0.94-1.35],0.2000370547003062
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13116,676,1.21 [1.12-1.32],2.3809360287212293e-06
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19417,83,1.23 [0.99-1.52],0.0630858107785026
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17660,74,1.50 [1.20-1.88],0.0004297143643802
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20308,82,1.25 [1.01-1.55],0.0394679756390746
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20322,57,1.22 [0.94-1.58],0.1292938603484006
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17304,47,1.23 [0.92-1.64],0.1631682738770311
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19498,102,1.30 [1.07-1.58],0.0076519619028324
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19464,68,1.50 [1.19-1.89],0.000703891703129
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20374,52,1.10 [0.83-1.46],0.5033851559591088
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20404,63,1.22 [0.95-1.56],0.1254200400347354
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20396,55,1.09 [0.83-1.43],0.522680316845007
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Mycoses,20112,36,1.44 [1.05-1.98],0.0244375722588596
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19333,338,1.08 [0.97-1.20],0.1694253601088422
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19123,128,1.06 [0.89-1.27],0.4988672206585476
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19229,234,1.08 [0.95-1.23],0.2456896140165995
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15957,65,1.23 [0.96-1.57],0.1025074004950198
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15929,37,0.94 [0.67-1.32],0.7158318990255528
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16115,223,0.99 [0.86-1.13],0.8336326007865411
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16121,229,0.98 [0.86-1.13],0.8073375329837194
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16090,198,1.00 [0.87-1.16],0.9815703998401972
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15938,46,1.08 [0.80-1.45],0.6198700920357835
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18186,450,1.19 [1.09-1.31],0.0002767048992899
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19093,326,1.03 [0.92-1.15],0.619636311703598
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19867,111,0.95 [0.78-1.15],0.5925500233320133
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20436,115,1.09 [0.91-1.32],0.3384935842619553
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,20135,67,1.20 [0.94-1.53],0.1372308036585039
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20441,57,1.53 [1.19-1.96],0.0008088305597577
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,20483,40,1.33 [0.98-1.81],0.0716759997455855
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,20200,266,0.94 [0.83-1.07],0.3721585102542447
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20451,96,0.83 [0.67-1.02],0.0735701826899883
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20458,61,0.96 [0.74-1.24],0.7457386343327563
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20422,30,1.30 [0.90-1.86],0.1589791595187292
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,"Haemangioma, any site",20425,30,1.30 [0.90-1.86],0.1588022101803625
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi,20353,105,1.05 [0.86-1.29],0.6142073261059487
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20471,43,0.97 [0.71-1.32],0.8351518037964685
TSPAN8,Tetraspanin-8,Chapter II Neoplasms,Other benign neoplasms of skin,20376,115,1.03 [0.85-1.24],0.792474813011687
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19498,95,1.04 [0.85-1.28],0.68023277379842
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19180,201,1.29 [1.12-1.48],0.0002913342293058
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19180,201,1.29 [1.12-1.48],0.0002913342293058
TSPAN8,Tetraspanin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17268,419,1.21 [1.09-1.33],0.000227530762398
TSPAN8,Tetraspanin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20048,36,1.13 [0.80-1.58],0.4912057710400992
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20274,50,1.34 [1.02-1.76],0.037652183916514
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16054,1187,1.13 [1.06-1.20],8.15234893695455e-05
TSPAN8,Tetraspanin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19902,156,1.10 [0.94-1.29],0.2310077366173822
