Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20192,821,1.33 [1.24-1.43],3.3489796691482407e-15
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19555,241,1.78 [1.59-2.00],1.5618127367070293e-22
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22398,141,1.27 [1.08-1.50],0.0037424390024333
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15083,809,1.73 [1.61-1.85],6.130791903366435e-53
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22359,102,1.18 [0.97-1.44],0.0969046641479335
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20272,93,1.86 [1.56-2.23],7.658997075047083e-12
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23401,101,1.15 [0.95-1.40],0.1577199689192734
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23411,69,1.05 [0.82-1.35],0.6925638522309532
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19841,52,2.06 [1.65-2.58],2.5656437468770715e-10
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22406,121,1.60 [1.36-1.87],8.541166983996466e-09
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22371,86,1.66 [1.38-2.00],7.758049353490105e-08
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23483,58,1.34 [1.04-1.73],0.024139553050352
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23511,65,1.19 [0.92-1.54],0.1748535062991404
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23504,58,1.19 [0.91-1.56],0.2061583468721463
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23165,41,1.22 [0.90-1.65],0.2027477869384314
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22230,392,1.27 [1.15-1.41],1.7192657619931129e-06
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21990,152,1.44 [1.24-1.67],1.8234574435066683e-06
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22105,267,1.27 [1.13-1.44],6.482071465737335e-05
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18365,79,0.84 [0.65-1.09],0.1968140625228162
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18335,49,0.88 [0.62-1.24],0.4644484351210747
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18555,269,1.09 [0.95-1.24],0.2088577936167505
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18563,277,1.08 [0.95-1.23],0.2168257949435535
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18521,235,1.12 [0.98-1.29],0.0972731552029083
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18339,53,1.41 [1.10-1.82],0.0077174574191557
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20872,552,1.79 [1.65-1.93],4.0081988981127175e-48
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22008,373,1.13 [1.01-1.25],0.0302798239989418
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22910,126,1.05 [0.86-1.27],0.6445501341456292
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23550,133,1.37 [1.17-1.61],0.0001291024857818
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23214,73,0.90 [0.69-1.17],0.4427645606802799
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23567,65,0.90 [0.68-1.20],0.4766963838157906
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23612,48,0.80 [0.56-1.13],0.2059491530206932
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23285,322,0.99 [0.88-1.12],0.9292988833858034
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23575,109,1.06 [0.86-1.29],0.601869098758562
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23585,75,0.97 [0.75-1.25],0.8020361643967123
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23529,35,1.00 [0.69-1.46],0.9969128035484732
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",23532,35,1.00 [0.69-1.46],0.9968361457043292
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,23461,130,0.88 [0.71-1.09],0.229963065881012
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23592,55,1.10 [0.83-1.47],0.5095237277747166
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23490,137,1.19 [1.00-1.41],0.0559836842493404
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22425,119,1.91 [1.65-2.21],8.248229849273921e-18
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22050,255,1.83 [1.64-2.04],1.035082851129088e-27
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22050,255,1.83 [1.64-2.04],1.035082851129088e-27
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19810,511,1.54 [1.42-1.68],8.90283781157082e-24
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23090,41,1.45 [1.09-1.92],0.0107758711904921
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23353,59,1.44 [1.13-1.83],0.0029146478587024
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18470,1432,1.41 [1.34-1.49],2.3284569175704264e-33
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22892,180,1.23 [1.06-1.43],0.0051509289830711
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20838,148,1.93 [1.68-2.22],8.52832142918899e-21
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22253,164,1.67 [1.45-1.91],3.1980032341555563e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20823,133,1.92 [1.66-2.22],1.395080326510097e-18
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21380,690,1.73 [1.61-1.86],9.4125445182883e-49
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21354,664,1.72 [1.60-1.85],7.466712800729632e-46
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21867,171,1.30 [1.10-1.53],0.0018958794853396
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21867,170,1.31 [1.11-1.54],0.0013151575683257
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18316,1278,1.39 [1.31-1.48],1.833106554144316e-27
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17219,181,1.47 [1.28-1.70],5.7739252588129657e-08
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18215,1177,1.38 [1.30-1.47],9.279311339916988e-25
