Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16020,66,1.03 [0.84-1.27],0.7565874725041108
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15991,37,0.96 [0.73-1.26],0.7591702520047192
MYH9,Myosin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16178,224,0.96 [0.86-1.08],0.5232213783198207
MYH9,Myosin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16184,230,0.97 [0.87-1.09],0.6569088080521768
MYH9,Myosin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,1.01 [0.90-1.14],0.8192270916158173
MYH9,Myosin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16000,46,1.04 [0.81-1.33],0.764787046457947
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18246,446,0.98 [0.90-1.06],0.559149967607421
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19159,326,1.00 [0.91-1.09],0.9434662909519868
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19936,110,0.90 [0.77-1.06],0.2218750458562627
MYH9,Myosin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20506,116,0.98 [0.84-1.14],0.7803266540381484
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,20205,66,0.95 [0.77-1.16],0.6052135869972275
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20513,55,1.11 [0.88-1.39],0.3754183994150478
MYH9,Myosin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,20554,39,1.05 [0.81-1.38],0.705642627415771
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,20274,266,0.93 [0.84-1.03],0.185504934315243
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20522,97,0.89 [0.75-1.06],0.2000004478107668
MYH9,Myosin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20531,62,0.84 [0.68-1.04],0.1095173360910838
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20492,31,0.85 [0.62-1.14],0.2763872270698676
MYH9,Myosin-9,Chapter II Neoplasms,"Haemangioma, any site",20495,31,0.85 [0.62-1.14],0.2764511825359331
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi,20426,106,1.07 [0.91-1.26],0.3876300926901692
MYH9,Myosin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20542,44,1.11 [0.86-1.43],0.4118864801362956
MYH9,Myosin-9,Chapter II Neoplasms,Other benign neoplasms of skin,20447,116,0.92 [0.79-1.08],0.3069885991002349
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19566,94,1.03 [0.87-1.23],0.7256066493791568
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19250,197,0.99 [0.87-1.11],0.8167656323001015
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19250,197,0.99 [0.87-1.11],0.8167656323001015
MYH9,Myosin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17336,419,1.08 [0.99-1.17],0.0810587682618251
MYH9,Myosin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20118,36,nan [nan-nan],
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20347,49,0.97 [0.76-1.23],0.7864656326543625
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16108,1190,0.97 [0.92-1.02],0.1929741641769939
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19972,157,1.07 [0.93-1.22],0.3441422570614982
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18134,110,1.04 [0.89-1.22],0.6134385053563505
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19404,142,0.97 [0.84-1.12],0.6658996497410016
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18123,99,1.03 [0.88-1.22],0.697355897101666
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18594,570,1.02 [0.95-1.10],0.5476439760659658
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,554,1.02 [0.95-1.10],0.5955153065575446
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19053,141,0.91 [0.78-1.06],0.2337684408479192
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19053,140,0.90 [0.77-1.06],0.2042851082617494
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15983,1065,0.96 [0.91-1.01],0.1212527899151372
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15062,144,0.97 [0.85-1.12],0.7252746521751385
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15903,985,0.96 [0.91-1.02],0.1530838880939554
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14956,38,1.19 [0.91-1.56],0.2102757916995237
MYH9,Myosin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14995,77,0.94 [0.78-1.14],0.5254614025360833
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Any mental disorder,17494,601,1.07 [0.99-1.15],0.0701539619986049
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17201,308,1.04 [0.94-1.15],0.3961102127635311
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20075,234,0.99 [0.89-1.11],0.8665807997898776
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20145,179,1.03 [0.91-1.17],0.6429016360995092
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18731,72,0.92 [0.75-1.12],0.4000895234302317
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20434,72,0.92 [0.75-1.12],0.3809918123419094
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16965,72,0.91 [0.74-1.11],0.3593588469226791
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,18763,104,0.98 [0.83-1.16],0.8222189739130836
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Smoking dependency,18751,78,1.31 [1.08-1.59],0.0064672120687616
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16954,61,1.16 [0.94-1.44],0.1649383875076556
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17120,227,1.11 [0.99-1.24],0.0672397617007887
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression,19559,194,1.10 [0.97-1.24],0.137135198075761
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,16892,171,1.09 [0.96-1.24],0.1920712723759159
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16982,89,0.98 [0.82-1.18],0.8534782528029472
MYH9,Myosin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,19691,46,0.87 [0.68-1.12],0.2866625875996965
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Neurological diseases,17543,1146,0.97 [0.92-1.02],0.1823575656200485
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15799,75,0.91 [0.75-1.11],0.3419098007388972
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20468,54,0.88 [0.70-1.11],0.2780721362264395
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19416,458,0.93 [0.86-1.01],0.0866750141276624
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Epilepsy,19100,142,0.85 [0.74-0.98],0.0232000663728047
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Migraine,18987,29,0.92 [0.67-1.26],0.588889827318217
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20423,22,0.87 [0.61-1.25],0.4565663216096751
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19745,83,0.92 [0.80-1.06],0.2523051318315401
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,19157,199,0.98 [0.86-1.10],0.6938497203505125
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,19933,157,0.99 [0.86-1.13],0.8516362292053896
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19738,418,1.03 [0.95-1.12],0.4275714530808242
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19429,109,1.02 [0.87-1.19],0.8461328195509423
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19518,198,1.05 [0.93-1.18],0.441753360879103
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20283,79,0.92 [0.76-1.12],0.4143228418746687
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Hemiplegia,20256,52,0.89 [0.70-1.12],0.3275385211508569
MYH9,Myosin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,20132,100,0.91 [0.77-1.08],0.3009337100844999
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20041,264,1.01 [0.91-1.12],0.8144968515850701
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19927,150,0.99 [0.87-1.14],0.9414216540348744
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19846,69,1.03 [0.84-1.26],0.7782144301011473
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19863,86,1.03 [0.86-1.23],0.747061732321721
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19815,38,1.15 [0.88-1.51],0.3061904044143085
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18015,123,0.95 [0.82-1.11],0.5535239805869103
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18219,327,0.98 [0.89-1.08],0.7153814040836179
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19713,195,0.97 [0.86-1.10],0.6615223493171927
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20204,40,1.13 [0.86-1.47],0.3833981836236537
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2239,40,1.08 [0.82-1.43],0.5670013664888559
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18005,40,1.12 [0.86-1.45],0.3983720703635346
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19983,84,0.95 [0.79-1.14],0.5985820965729027
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19943,44,0.92 [0.71-1.19],0.5238640609926494
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20088,65,0.90 [0.73-1.11],0.3335366734721469
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20126,83,0.88 [0.73-1.06],0.1899475549349789
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20474,117,1.00 [0.86-1.17],0.9789566795711572
MYH9,Myosin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19769,87,0.97 [0.81-1.16],0.7328256914974298
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13829,3164,0.98 [0.94-1.01],0.20561111051593
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19967,53,0.83 [0.66-1.05],0.1174999140834443
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14628,2060,1.02 [0.98-1.07],0.3416471552742558
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertension,14653,2085,1.02 [0.98-1.07],0.3621490025893918
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12627,59,0.87 [0.70-1.08],0.211948228733901
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18225,1391,0.93 [0.89-0.98],0.00367886420957
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,17605,771,0.92 [0.86-0.98],0.0067642720612843
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19324,271,0.99 [0.89-1.10],0.8670669254493658
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19659,606,0.94 [0.87-1.00],0.0628727908827966
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20375,140,0.91 [0.79-1.05],0.181094074512099
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17256,422,0.89 [0.82-0.97],0.0074412952117236
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18000,1187,0.94 [0.89-0.99],0.0141808504671851
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19801,107,0.98 [0.83-1.15],0.773045703829491
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19913,216,0.99 [0.89-1.11],0.9034565910968976
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19775,81,0.99 [0.82-1.19],0.920059226346608
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19777,83,0.99 [0.82-1.19],0.9054941986621846
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12645,77,1.01 [0.83-1.22],0.9166676665846608
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16160,70,1.06 [0.86-1.30],0.5908373894200896
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,16232,142,0.87 [0.76-1.01],0.0635128461331862
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10199,116,0.93 [0.80-1.10],0.4054358272164962
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10601,518,0.93 [0.86-1.00],0.064555258291412
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,16163,73,1.00 [0.82-1.22],0.9996455718199296
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16205,115,0.83 [0.71-0.98],0.0237339592224501
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19437,270,0.98 [0.88-1.08],0.6423839039791011
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19688,150,1.00 [0.87-1.15],0.9749677826045644
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19711,137,1.01 [0.88-1.17],0.871367573574929
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19782,120,1.02 [0.87-1.19],0.8281296204227127
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,68,0.93 [0.75-1.14],0.4640883158885721
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19431,127,0.99 [0.85-1.15],0.8669350847509918
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19421,135,1.03 [0.89-1.19],0.7266494607455234
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19405,119,1.03 [0.88-1.20],0.7153837728271732
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20361,112,1.05 [0.89-1.23],0.5714914508404265
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Varicose veins,19581,295,0.88 [0.80-0.97],0.0113467776170578
MYH9,Myosin-9,Chapter IX Diseases of the circulatory system,Hypotension,19500,69,1.01 [0.82-1.23],0.9500618153345596
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16062,1751,1.04 [0.99-1.08],0.0930636854004973
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20410,77,1.00 [0.83-1.21],0.979631460272375
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18771,212,1.08 [0.96-1.21],0.2092217390749529
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18737,178,1.06 [0.93-1.20],0.4041120613791117
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19743,239,1.02 [0.91-1.13],0.7811437058007884
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19741,237,1.01 [0.91-1.13],0.8229951112691336
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19804,569,1.05 [0.98-1.13],0.192038146167139
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,19301,66,1.02 [0.83-1.26],0.8226211257085695
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Nasal polyp,19378,143,1.16 [1.00-1.33],0.0442212224045256
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19598,363,1.01 [0.92-1.10],0.8863059886883111
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,19431,196,0.97 [0.86-1.10],0.6555482704603522
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8978,52,1.01 [0.80-1.28],0.9142424704350084
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18366,749,1.05 [0.99-1.12],0.0964288801214093
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Early onset COPD,19419,166,0.95 [0.83-1.09],0.4713387826427978
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19444,191,0.99 [0.87-1.12],0.8789481554724574
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19444,191,0.99 [0.87-1.12],0.8789481554724574
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19337,579,1.05 [0.98-1.13],0.1742113657309137
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Asthma,13991,579,1.05 [0.98-1.13],0.1443022803976291
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,579,1.05 [0.98-1.13],0.1562542701725316
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13981,569,1.06 [0.99-1.14],0.0929953596145671
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20168,95,1.01 [0.85-1.20],0.8981815178753902
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,19522,74,1.05 [0.86-1.27],0.6529353395880826
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20242,74,1.04 [0.86-1.27],0.6583911591822841
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19516,68,1.01 [0.82-1.24],0.93073677579601
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Pleural effusion,18556,116,0.90 [0.76-1.05],0.1667757720081868
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,18684,244,0.98 [0.88-1.10],0.7828589937077368
MYH9,Myosin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19371,112,1.15 [0.98-1.35],0.0807292075807124
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13693,4821,1.00 [0.97-1.03],0.9785928214413844
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20141,313,1.00 [0.91-1.10],0.9438346367979064
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20536,62,0.98 [0.79-1.22],0.8600668177352271
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Impacted teeth,20537,59,0.98 [0.79-1.23],0.8785684303970286
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Dental caries,19926,98,1.26 [1.07-1.49],0.0067722135931416
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19896,68,0.98 [0.80-1.20],0.8181984561535082
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20528,71,1.00 [0.82-1.22],0.9785418760649512
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19894,66,0.90 [0.73-1.11],0.3290235362465504
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19700,68,0.91 [0.74-1.12],0.3819625073521338
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20479,51,0.82 [0.65-1.04],0.1045111354202091
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15798,274,1.03 [0.93-1.14],0.5642727243109508
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17245,1721,0.98 [0.94-1.03],0.4150888951701055
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophagitis,15853,329,1.02 [0.93-1.12],0.6062235823133544
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16091,567,0.96 [0.90-1.03],0.2941198413381306
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15588,64,0.85 [0.69-1.05],0.1340754004337793
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15766,242,0.99 [0.88-1.10],0.7890332977519592
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15591,67,1.12 [0.91-1.37],0.2772004445464371
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Gastric ulcer,15651,127,1.05 [0.91-1.22],0.4882727242040623
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Duodenal ulcer,15679,155,1.00 [0.87-1.14],0.9547979342090344
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20405,106,1.04 [0.88-1.22],0.6407744991241764
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Chronic gastritis,15627,103,0.90 [0.76-1.06],0.1924296667423785
MYH9,Myosin-9,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16183,659,0.98 [0.92-1.05],0.6230848156112494
