Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19822,802,0.89 [0.71-1.12],0.3225440990594159
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19198,230,0.93 [0.61-1.41],0.7267960248622749
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21991,137,1.42 [0.89-2.26],0.1407563264970312
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14803,792,0.94 [0.74-1.18],0.585158605490463
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21953,99,1.58 [0.94-2.66],0.0854143765456356
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19906,89,0.88 [0.45-1.71],0.6967037334784587
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22983,98,1.59 [0.94-2.69],0.0828838853574709
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22992,67,1.38 [0.70-2.72],0.3479546829850715
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19490,52,0.67 [0.27-1.63],0.3763869151186158
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22006,116,0.80 [0.44-1.44],0.4574556776154166
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21973,83,0.83 [0.41-1.66],0.5976141107976833
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23068,58,0.63 [0.27-1.48],0.2926899645316778
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23093,62,0.88 [0.40-1.94],0.7584209762748186
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23086,55,0.90 [0.39-2.07],0.8076302028745757
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,0.93 [0.35-2.48],0.8832458292042821
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,0.86 [0.62-1.19],0.3537415536415224
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,0.96 [0.57-1.60],0.8642553960378894
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,0.82 [0.55-1.22],0.3302123360165626
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.28 [0.66-2.50],0.4695434088935751
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.88 [0.36-2.16],0.788311102512296
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,0.94 [0.64-1.39],0.7628874172945901
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,0.96 [0.66-1.41],0.8507655604187129
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.29 [0.86-1.91],0.2147892388508445
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,1.36 [0.64-2.88],0.4261204752017256
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,0.96 [0.74-1.26],0.7922012343454699
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.01 [0.73-1.40],0.9622052763468228
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,1.02 [0.59-1.79],0.9325274662777592
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.22 [0.73-2.05],0.4425173252019909
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,1.07 [0.53-2.17],0.8533159781383354
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.77 [0.94-3.31],0.0749766446372707
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.63 [0.76-3.50],0.206797653201082
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,1.01 [0.71-1.43],0.9617167353932504
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.16 [0.65-2.05],0.6204591819083859
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,1.31 [0.68-2.52],0.4216428447744971
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,0.88 [0.30-2.57],0.8153483755571941
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,0.88 [0.30-2.57],0.8150959359963574
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.19 [0.71-1.99],0.5021330042203143
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.07 [0.47-2.41],0.8744756378372378
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.58 [0.33-1.02],0.0564259190474412
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.04 [0.60-1.81],0.8901066151742112
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.15 [0.78-1.68],0.4769858208373894
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.15 [0.78-1.68],0.4769858208373894
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,0.85 [0.64-1.13],0.2567666642804288
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.81 [0.30-2.20],0.6742435579937807
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,0.98 [0.44-2.19],0.9697431283375698
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,0.91 [0.76-1.09],0.2895919160273305
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,1.08 [0.68-1.71],0.7360441964394604
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,0.51 [0.29-0.88],0.0150107668214631
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,0.80 [0.48-1.33],0.3850393640823433
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,0.51 [0.29-0.91],0.0227152022038333
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,0.83 [0.64-1.07],0.1541771410402777
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,0.87 [0.67-1.14],0.3136943960980441
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,0.58 [0.32-1.03],0.0617216430259397
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,0.57 [0.32-1.01],0.055780518822515
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,0.95 [0.79-1.15],0.5923608541982441
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,0.70 [0.42-1.14],0.1494354492151095
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,0.97 [0.80-1.18],0.7537115455046366
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,0.93 [0.38-2.27],0.8803550503917927
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.43 [0.22-0.84],0.0133116032723089
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.00 [0.78-1.28],0.983235446233512
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,0.98 [0.69-1.40],0.9290429614628136
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,0.97 [0.65-1.44],0.876369601526432
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.02 [0.65-1.61],0.9165820137673752
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,0.92 [0.45-1.87],0.8085947788011327
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,0.91 [0.44-1.85],0.7891841036296133
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,0.92 [0.45-1.88],0.8271363609610316
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.10 [0.61-1.97],0.7510118935181398
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.02 [0.50-2.06],0.9666346515930372
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.64 [0.28-1.46],0.2908169352414185
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,0.90 [0.61-1.33],0.6055675483507632
