Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.02 [0.68-1.53],0.9138550056723412
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,,
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.42 [0.93-2.17],0.1059853647513246
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,,
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.69 [1.36-2.10],2.1866417163841346e-06
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.63 [1.30-2.03],1.6058620183707074e-05
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,0.86 [0.54-1.37],0.5170084521357059
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,0.84 [0.53-1.35],0.480746833557272
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.00 [0.84-1.17],0.955183085123501
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,0.87 [0.57-1.31],0.5019406444458498
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.00 [0.84-1.19],0.9882014637777924
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,2.97 [1.38-6.41],0.0055870396641743
RGMA,Repulsive guidance molecule A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.60 [0.92-2.78],0.0948984318165264
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,0.92 [0.74-1.15],0.464597048978983
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,0.66 [0.49-0.91],0.010274591281854
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,0.70 [0.49-0.99],0.0437173521764885
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,0.66 [0.45-0.99],0.0432937507397871
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.62 [0.33-1.15],0.1275578028265308
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.65 [0.35-1.20],0.1643912555971411
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.61 [0.33-1.15],0.1275948025842161
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,0.64 [0.38-1.08],0.0956366406651407
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,0.62 [0.33-1.13],0.119832614455261
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.20 [0.61-2.37],0.5998104015154955
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,0.98 [0.70-1.37],0.9078156647741932
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression,22728,230,0.86 [0.60-1.24],0.4151583164812933
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,0.80 [0.54-1.18],0.2624133062789895
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,0.95 [0.56-1.62],0.8568295960936346
RGMA,Repulsive guidance molecule A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,1.06 [0.52-2.16],0.8779239484699362
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,0.84 [0.71-0.98],0.0253053644931797
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.64 [0.34-1.17],0.1469619794069115
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.31 [0.15-0.63],0.0011340438286306
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.95 [0.75-1.21],0.6802213107272927
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.80 [0.52-1.22],0.2925715733659024
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.60 [0.23-1.56],0.2949954073302376
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.73 [0.25-2.08],0.5542256572338322
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.23 [0.71-2.13],0.4540130334952175
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,0.97 [0.68-1.40],0.8848576559857702
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,0.97 [0.65-1.45],0.8783127796383698
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.10 [0.86-1.42],0.4449691897716004
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,0.87 [0.53-1.43],0.5899114775648224
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.12 [0.78-1.62],0.5424064877125763
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.31 [0.17-0.55],6.468295634572619e-05
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,0.37 [0.18-0.76],0.006557101562223
RGMA,Repulsive guidance molecule A,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.74 [0.45-1.22],0.236514812124572
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.79 [0.58-1.08],0.1447263389130807
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.74 [0.49-1.12],0.1597097538081182
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.68 [0.37-1.26],0.2195713907993202
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.63 [0.37-1.07],0.089618942521071
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,1.59 [0.75-3.39],0.2270228017174188
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.10 [0.69-1.73],0.6947424206727303
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.29 [0.97-1.71],0.0760351041320829
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,1.89 [1.35-2.66],0.0002186303032612
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,4.66 [2.53-8.59],8.024336326436975e-07
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,3.57 [1.98-6.45],2.332089495045481e-05
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,5.59 [2.98-10.47],8.001711331367003e-08
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.16 [0.67-2.01],0.5883261461869427
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.92 [0.92-4.02],0.082805653512524
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,1.22 [0.66-2.26],0.5357816688381778
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.45 [0.83-2.53],0.1973518061115114
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,0.74 [0.47-1.18],0.2116206286429813
RGMA,Repulsive guidance molecule A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.86 [0.49-1.50],0.5878672907941043
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.08 [0.97-1.21],0.1698859032193505
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.04 [0.52-2.09],0.9050205407197592
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.19 [1.05-1.36],0.0078988718555987
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.28 [1.13-1.46],0.0001568433554063
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,,
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.05 [0.91-1.21],0.5315212458350667
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.03 [0.86-1.24],0.7520041532616772
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.40 [1.04-1.88],0.0258775715057397
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.29 [1.05-1.58],0.0135479580606747
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.62 [1.06-2.46],0.0249371809270626
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.18 [0.92-1.51],0.1882829399385215
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.01 [0.86-1.17],0.9381866459166358
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,0.80 [0.48-1.31],0.3738758290581387
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,0.97 [0.69-1.38],0.8734483488357317
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.09 [0.60-1.98],0.7664254896023477
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.14 [0.63-2.05],0.6655709757635438
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.15 [0.61-2.16],0.6657993590426157
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,1.07 [0.57-2.01],0.8314784897817538
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.27 [0.82-1.94],0.2812544137860177
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.08 [0.65-1.78],0.7713320674379871
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,0.80 [0.62-1.02],0.0706938696574873
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,0.90 [0.49-1.65],0.7298787882367122
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,0.79 [0.48-1.29],0.3431441183434457
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,0.99 [0.73-1.35],0.9719939485059343
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,1.20 [0.81-1.80],0.3623070688186623
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,1.07 [0.70-1.63],0.749729964933531
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,1.13 [0.72-1.76],0.6010396169688281
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.07 [0.60-1.92],0.8105051822707305
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.17 [0.74-1.83],0.5025101455468801
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,0.92 [0.59-1.42],0.6990812166300691
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,0.92 [0.58-1.47],0.7418043563684013
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,0.88 [0.55-1.42],0.6073254025655024
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,0.87 [0.64-1.17],0.3551562395413458
RGMA,Repulsive guidance molecule A,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,0.84 [0.45-1.54],0.5636787606604421
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,0.92 [0.81-1.05],0.2422248322899399
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,0.65 [0.36-1.16],0.1432281298585771
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,0.94 [0.67-1.33],0.7362688023784776
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.11 [0.76-1.62],0.587846054829557
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.13 [0.81-1.57],0.4678789661648389
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.14 [0.82-1.59],0.4437599545192832
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.12 [0.90-1.39],0.2983940361488492
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,0.93 [0.49-1.75],0.81827855391918
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.01 [0.66-1.54],0.9609759628628192
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.12 [0.86-1.46],0.4099195187659227
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.26 [0.87-1.81],0.2154083669325275
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,0.84 [0.41-1.74],0.6464504862108298
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,0.72 [0.60-0.88],0.0009845086808895
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,0.58 [0.39-0.87],0.0080819570558174
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,0.60 [0.42-0.87],0.0075019106558612
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22637,228,0.60 [0.42-0.87],0.0075019106558612
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22499,661,0.75 [0.60-0.92],0.0073703848317728
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Asthma,16254,661,0.70 [0.56-0.87],0.0014899153755723
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15906,661,0.70 [0.56-0.87],0.0015325751328006
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16244,651,0.69 [0.55-0.87],0.0013565169312707
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23498,100,0.80 [0.47-1.38],0.4297040967935991
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,79,0.74 [0.40-1.37],0.3318444138275324
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23581,79,0.74 [0.40-1.36],0.3301717529502528
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22741,72,0.58 [0.30-1.10],0.0973519479691419
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,21584,134,1.00 [0.62-1.61],0.9911431911377252
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21736,286,0.92 [0.66-1.27],0.6022716642698758
RGMA,Repulsive guidance molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22548,128,0.67 [0.41-1.08],0.0991933791482802
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15921,5636,1.08 [0.98-1.19],0.1111859237823659
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23435,369,1.25 [0.94-1.67],0.1265367244776226
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23900,79,1.44 [0.77-2.69],0.2524730954192415
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,23903,76,1.50 [0.79-2.83],0.2108976581903526
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Dental caries,23177,111,1.57 [0.94-2.62],0.0875094702416174
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23147,81,1.30 [0.71-2.40],0.3903001085240853
RGMA,Repulsive guidance molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23890,88,1.33 [0.73-2.40],0.349046146079606
