Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.87 [0.37-2.07],0.753799934868559
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,0.87 [0.42-1.77],0.6947151878855546
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.13 [0.98-1.30],0.094365112717692
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.29 [0.93-1.77],0.126071813605639
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,0.54 [0.31-0.92],0.0245061458399069
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.36 [0.98-1.88],0.0646658199051571
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,0.57 [0.32-1.01],0.0555700674479553
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.84 [0.67-1.05],0.1296314861180491
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.84 [0.67-1.06],0.1394011802562187
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.03 [0.66-1.59],0.8999032816129241
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.05 [0.68-1.62],0.8143163076207984
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.13 [0.97-1.31],0.1068383400800597
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.90 [0.59-1.37],0.6172978416510457
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.13 [0.97-1.31],0.1300977704514245
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.60 [1.00-2.57],0.0506505559260591
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.21 [0.75-1.96],0.4286120080108543
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.07 [0.88-1.30],0.5121490562284463
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.91 [0.68-1.22],0.5146480139697811
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.83 [0.59-1.17],0.2908512360627662
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.03 [0.72-1.48],0.8666464092877345
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.55 [0.28-1.07],0.0778651083055828
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.50 [0.25-0.99],0.0469750458854245
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.54 [0.28-1.06],0.0740142106214756
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.07 [0.68-1.70],0.7667944842511192
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.45 [0.93-2.26],0.1022486432153469
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.21 [0.72-2.06],0.4720287966909725
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.07 [0.78-1.46],0.686369836511093
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression,18956,181,1.08 [0.78-1.51],0.6423788305600853
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.09 [0.77-1.55],0.6186761991294304
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.43 [0.97-2.09],0.0679877190938276
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.59 [1.02-2.49],0.0420757900882673
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.05 [0.91-1.21],0.5088920850798455
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.98 [0.57-1.71],0.9534014433263406
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.10 [0.60-2.01],0.7518728062097657
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,1.01 [0.81-1.28],0.8999074542894733
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.58 [0.36-0.93],0.024727191630061
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.70 [0.25-2.00],0.5099773921451036
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.62 [0.18-2.15],0.4491936528573029
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.51 [1.09-2.09],0.012802711457121
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.30 [0.95-1.76],0.1008342449640601
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.27 [0.89-1.81],0.1951912966677554
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.13 [0.91-1.42],0.2757439605234258
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.35 [0.92-1.96],0.1214123418570147
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.07 [0.76-1.50],0.6953667467486919
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.63 [0.34-1.20],0.1605727744584348
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.67 [0.31-1.43],0.3005949471037885
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.13 [0.74-1.74],0.563504521641221
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.11 [0.85-1.46],0.4313323960114401
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.06 [0.73-1.54],0.7419334814358868
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,0.82 [0.44-1.53],0.5243097163007641
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.93 [0.55-1.57],0.7883739375579117
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,0.98 [0.45-2.15],0.9691981494472308
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.03 [0.67-1.59],0.8842471018463633
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.93 [0.71-1.22],0.611472934693422
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,0.82 [0.57-1.20],0.3121319081367286
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.60 [0.25-1.40],0.2346992281798875
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.57 [0.24-1.36],0.2054394977527803
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.56 [0.24-1.33],0.1882226702215369
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.75 [0.42-1.35],0.3404808528561323
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.83 [0.38-1.81],0.6343752868838946
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,1.27 [0.77-2.08],0.3503394156130524
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.62 [0.33-1.14],0.1260083287824487
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.37 [0.97-1.94],0.0769612607524543
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.98 [0.58-1.63],0.9272950725966694
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,1.15 [1.04-1.28],0.0084898349463908
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.09 [0.58-2.06],0.7812407472824792
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.14 [1.01-1.28],0.0305502527155706
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.15 [1.02-1.29],0.0226434637690587
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.66 [1.09-2.54],0.0191746652540627
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,1.06 [0.93-1.21],0.370976286617826
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.02 [0.85-1.21],0.8538302403691544
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.09 [0.82-1.44],0.5592135738907738
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.15 [0.96-1.38],0.135499561235308
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.13 [0.78-1.64],0.52204605077513
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.18 [0.96-1.45],0.1239404653634708
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.08 [0.94-1.25],0.2708063997354845
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.51 [1.08-2.11],0.015434059278927
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.34 [1.02-1.75],0.0351516332391054
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.36 [0.88-2.11],0.1598912449833136
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.40 [0.92-2.13],0.1170801550167613
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.42 [0.94-2.15],0.0961497086960516
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.51 [1.01-2.27],0.0440487718611968
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.07 [0.72-1.60],0.7389582736678538
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.29 [0.88-1.90],0.1946300642140914
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,1.14 [0.92-1.41],0.2179196219662708
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.91 [0.50-1.65],0.7600616753389533
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,1.25 [0.84-1.86],0.2781017545960447
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.26 [0.98-1.63],0.0730089779934153
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.21 [0.86-1.70],0.2695851159292273
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.20 [0.84-1.72],0.3117680056470722
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.28 [0.89-1.84],0.176570827749471
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.92 [0.51-1.66],0.792219716426471
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.18 [0.81-1.72],0.397192468027724
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.33 [0.96-1.86],0.0882903131488548
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.39 [0.99-1.95],0.0594520723247644
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.41 [0.99-1.99],0.0549307184081874
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.76 [0.55-1.04],0.0873150979029857
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.99 [0.55-1.80],0.9781840959893672
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.10 [0.98-1.24],0.0932621364684402
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.99 [0.57-1.71],0.969090976405464
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.30 [0.98-1.73],0.0659973875931156
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.30 [0.95-1.77],0.0986829989660867
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.15 [0.86-1.53],0.337494589441504
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.15 [0.86-1.53],0.3517319344283128
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,0.99 [0.81-1.21],0.9091740680705912
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.06 [0.60-1.87],0.837830018891756
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,0.93 [0.61-1.41],0.7385930504274857
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.93 [0.71-1.20],0.5619621624232339
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.57-1.20],0.3152594426108208
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.15 [0.63-2.12],0.6426581016883506
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.99 [0.83-1.19],0.922513710605378
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.08 [0.74-1.57],0.6866358038787879
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.04 [0.73-1.49],0.816318440029077
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.04 [0.73-1.49],0.816318440029077
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.91 [0.74-1.12],0.3749719777031023
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.96 [0.78-1.19],0.7181148734360827
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.97 [0.79-1.20],0.7721830447994746
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.94 [0.76-1.16],0.5691639633876926
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.38 [0.96-1.99],0.080631879187862
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.08 [0.65-1.81],0.7600173159093583
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.09 [0.65-1.82],0.7377951631520915
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.16 [0.71-1.92],0.5519947487159227
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.28 [0.88-1.87],0.1986965545720872
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.25 [0.95-1.63],0.104342556146227
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.11 [0.72-1.70],0.6505137908490044
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.04 [0.96-1.14],0.3503237655383786
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.96 [0.73-1.26],0.7720509227795618
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.14 [0.66-1.96],0.6428173652262358
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.12 [0.64-1.97],0.6998231418451464
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Dental caries,19334,96,0.93 [0.56-1.53],0.764858978233895
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.60 [0.31-1.18],0.1380129630810503
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.21 [0.74-1.96],0.4492316990026099
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.76 [0.39-1.47],0.4181446326806382
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.46 [0.96-2.20],0.0759693185638196
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.42 [0.87-2.32],0.1571876839395166
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.14 [0.88-1.48],0.312252850387655
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,0.99 [0.87-1.11],0.8063070719197389
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.16 [0.92-1.46],0.2147828305045556
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.05 [0.87-1.27],0.6178396610418411
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,1.07 [0.63-1.81],0.8016712037032206
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.83 [0.60-1.15],0.268923324070948
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.70 [0.36-1.36],0.2951407266087712
