Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19124,131,0.94 [0.67-1.32],0.7102904640006582
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19225,232,1.13 [0.88-1.45],0.3295620898960831
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15952,64,1.02 [0.62-1.68],0.9273848837813192
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15926,38,0.69 [0.35-1.36],0.2810532130067505
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16113,225,0.92 [0.70-1.21],0.5654072771805171
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16119,231,0.94 [0.72-1.23],0.6662697632704313
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,1.11 [0.84-1.48],0.4572900639979024
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15934,46,0.89 [0.49-1.62],0.709730331603404
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18176,447,1.11 [0.92-1.33],0.269156061432431
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19087,328,1.21 [0.99-1.49],0.0686083292004755
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19862,111,1.43 [1.02-1.98],0.0354679886692914
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20429,115,0.81 [0.55-1.18],0.2655347444806138
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Rectum,20129,68,1.25 [0.80-1.97],0.3225195525315913
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20434,56,1.60 [1.05-2.46],0.0303275611487232
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign neoplasm: Stomach,20476,39,1.40 [0.81-2.41],0.22674150687193
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm,20192,267,0.98 [0.77-1.25],0.8621956177966561
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20445,97,1.16 [0.79-1.71],0.4445010381645287
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20451,61,0.87 [0.52-1.45],0.5880983115743421
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,1.35 [0.72-2.51],0.3509522978011866
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,"Haemangioma, any site",20417,32,1.35 [0.72-2.51],0.3507259891550509
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi,20347,104,0.97 [0.66-1.43],0.8808678354414844
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,1.50 [0.89-2.52],0.1274155957211939
CCDC134,Coiled-coil domain-containing protein 134,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.79 [0.54-1.15],0.2168791951916849
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.14 [0.77-1.68],0.5129589959676639
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.23 [0.95-1.59],0.1121257185916226
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.23 [0.95-1.59],0.1121257185916226
CCDC134,Coiled-coil domain-containing protein 134,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.04 [0.86-1.26],0.682298189767406
CCDC134,Coiled-coil domain-containing protein 134,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,nan [nan-nan],
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,0.77 [0.44-1.36],0.3690584571528794
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.99 [0.87-1.11],0.8081513152215264
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.15 [0.85-1.55],0.3645452292620605
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.12 [0.79-1.59],0.5401295257613443
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.96 [0.69-1.34],0.8079734164947637
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.04 [0.71-1.51],0.8404215325008684
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.03 [0.88-1.22],0.6885552993202958
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.02 [0.86-1.21],0.8275961194826411
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.02 [0.73-1.42],0.9253462126235638
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.02 [0.73-1.42],0.9241272888152884
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.98 [0.86-1.11],0.7586899437594943
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.84 [0.60-1.18],0.3190003845243689
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.98 [0.86-1.12],0.7562813155381163
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.73 [1.10-2.73],0.0185661547214623
CCDC134,Coiled-coil domain-containing protein 134,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.08 [0.71-1.64],0.7306233877587254
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.07 [0.91-1.27],0.3874433080543382
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.17 [0.93-1.47],0.1723206425225039
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.07 [0.83-1.39],0.5861286929289484
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.21 [0.91-1.60],0.1913263232992375
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,0.93 [0.58-1.48],0.7473800459922634
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,0.83 [0.52-1.32],0.4371417539735902
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,0.91 [0.57-1.46],0.6988911132802245
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.32 [0.91-1.91],0.140623893340005
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.54 [1.02-2.32],0.0398977476810594
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.91 [0.54-1.51],0.703811762245999
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.15 [0.89-1.48],0.2856574932660268
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression,19477,189,1.20 [0.91-1.56],0.1934795988542283
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.15 [0.86-1.53],0.3591819504199121
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.78 [0.51-1.20],0.2642971222296578
CCDC134,Coiled-coil domain-containing protein 134,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.79 [0.43-1.43],0.4363444350780644
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.92 [0.82-1.04],0.1861129364083332
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.02 [0.66-1.59],0.9167566121201246
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.90 [0.53-1.53],0.6998099131152455
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.87 [0.72-1.05],0.1384668747497439
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.62 [0.44-0.88],0.007568476178243
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.88 [0.41-1.90],0.7375826064411187
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.86 [0.36-2.07],0.7377259291470534
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,0.94 [0.56-1.58],0.8106821357345098
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.00 [0.76-1.32],0.989499923776826
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.99 [0.72-1.35],0.926325638963472
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.01 [0.83-1.22],0.9365980061363716
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,1.04 [0.72-1.51],0.8360796869020692
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.93 [0.71-1.23],0.6296978408339532
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.74 [0.46-1.17],0.1951906995429397
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.72 [0.41-1.26],0.2473292431945678
CCDC134,Coiled-coil domain-containing protein 134,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.03 [0.70-1.50],0.8877088645120591
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.14 [0.91-1.44],0.2567108019879085
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.13 [0.83-1.53],0.4418858302848345
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.23 [0.79-1.91],0.3653260020147385
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.15 [0.77-1.72],0.4905703675891169
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.18 [0.65-2.15],0.5804643470244908
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,0.97 [0.68-1.39],0.8853423794560226
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.93 [0.74-1.16],0.5142491721894877
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.99 [0.75-1.31],0.9540824033245426
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.52 [0.90-2.57],0.1129846894787239
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.58 [0.87-2.88],0.1338440267009462
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.53 [0.92-2.54],0.1025705932197002
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.67 [0.43-1.05],0.0827491793264554
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.84 [0.46-1.55],0.5757427421196044
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.85 [0.51-1.39],0.5094717052269999
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.68 [0.43-1.07],0.0982269961478015
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.69 [0.47-1.01],0.0531405964718622
CCDC134,Coiled-coil domain-containing protein 134,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.00 [0.66-1.51],0.9917775708140792
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.96 [0.88-1.06],0.4318138086859313
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.77 [0.44-1.36],0.3670828858643993
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.01 [0.91-1.12],0.8251268460846166
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.02 [0.92-1.13],0.7549089319136979
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.11 [0.69-1.80],0.66520228851634
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.94 [0.84-1.06],0.3119419195700367
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.88 [0.76-1.02],0.0969752101540146
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.02 [0.80-1.29],0.8811604012733188
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.91 [0.77-1.08],0.2817498258084129
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.79 [0.56-1.12],0.1932741948177881
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.85 [0.70-1.04],0.1206734697428067
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.96 [0.85-1.09],0.5627826117353766
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.14 [0.79-1.65],0.4781706605510005
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.17 [0.90-1.51],0.2408884991317372
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.40 [0.94-2.08],0.1007476146473774
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.39 [0.94-2.07],0.0985995047892971
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.48 [0.98-2.24],0.0602700770326376
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.80 [0.50-1.28],0.3473162317975068
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.84 [0.60-1.18],0.3181477577639164
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.85 [0.58-1.24],0.3971117759358772
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.89 [0.73-1.07],0.2159157671355349
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.05 [0.67-1.66],0.8297455657602416
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.76 [0.52-1.12],0.1678303445861648
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.03 [0.81-1.30],0.8330486671803182
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.11 [0.81-1.51],0.5308985022162006
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.20 [0.87-1.66],0.2587878995936612
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.24 [0.89-1.73],0.208018715924546
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.01 [0.63-1.63],0.9553627415393716
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.08 [0.76-1.53],0.6730180992753045
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.31 [0.96-1.78],0.089054186313863
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.33 [0.96-1.84],0.0920024570108997
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.33 [0.95-1.87],0.0910348733458227
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.79 [0.63-1.01],0.0595681272247584
CCDC134,Coiled-coil domain-containing protein 134,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.61 [0.37-1.01],0.053197140699
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.05 [0.95-1.17],0.3004480182051794
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.76 [0.48-1.21],0.2473973635231147
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.93 [0.71-1.23],0.6241580787158165
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,0.90 [0.67-1.22],0.5057591150383003
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.08 [0.84-1.38],0.5629159798081971
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.07 [0.84-1.37],0.5802182263257285
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.03 [0.87-1.21],0.7292475719594973
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.59 [0.35-0.99],0.0463292602115076
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.01 [0.73-1.41],0.9360693188249188
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.04 [0.85-1.28],0.6958373932430497
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.92 [0.69-1.22],0.5429682615540776
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.34 [0.82-2.21],0.2476174250631138
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.04 [0.90-1.21],0.579069453289025
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.00 [0.74-1.35],0.990994873521548
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.07 [0.81-1.41],0.6522507793885749
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.07 [0.81-1.41],0.6522507793885749
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.02 [0.87-1.21],0.7967251598006151
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.05 [0.89-1.24],0.571895294060871
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.05 [0.89-1.24],0.5564273091739554
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.05 [0.88-1.24],0.5923875665581372
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.35 [0.94-1.94],0.1050398994003619
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.18 [0.77-1.81],0.4417598234962794
CCDC134,Coiled-coil domain-containing protein 134,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.18 [0.77-1.82],0.4411713312181797
