Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20263,825,1.04 [0.97-1.11],0.2626747705947039
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19635,243,1.01 [0.89-1.14],0.8847733843622588
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22460,143,1.10 [0.96-1.27],0.1821546552671262
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15145,817,1.01 [0.94-1.08],0.7896784384111426
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22419,102,1.12 [0.95-1.31],0.1813840820978622
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20352,91,1.00 [0.82-1.22],0.961489862645072
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23473,101,1.12 [0.95-1.32],0.1660822899668445
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23487,70,1.07 [0.87-1.31],0.5187517383497229
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19921,52,0.93 [0.70-1.23],0.6117917163437281
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22474,119,0.97 [0.81-1.15],0.6952623078125599
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22439,84,0.94 [0.75-1.16],0.5474276933866906
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23565,58,1.06 [0.84-1.35],0.6257345760784463
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23584,67,0.95 [0.74-1.22],0.7099522569458712
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23576,59,0.93 [0.71-1.21],0.5872935607368625
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Mycoses,23243,42,1.12 [0.87-1.45],0.3819428090426571
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22307,391,1.07 [0.98-1.18],0.1192703565011833
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22070,154,1.11 [0.97-1.28],0.1222136009603315
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22181,265,1.08 [0.97-1.20],0.1580894995192838
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18434,78,0.81 [0.64-1.03],0.0865624241027147
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18405,49,1.00 [0.75-1.32],0.9778790300013154
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18627,271,0.91 [0.80-1.03],0.1329561409813939
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18636,280,0.89 [0.79-1.01],0.0676750459782423
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.05 [0.93-1.18],0.4107740688523501
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18409,53,1.15 [0.92-1.44],0.2293934339405055
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20948,565,0.90 [0.82-0.98],0.0143751590836353
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22075,375,0.97 [0.87-1.07],0.4871375540387116
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22980,126,1.04 [0.88-1.22],0.6781665961374792
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23624,133,0.88 [0.74-1.05],0.1536805623842528
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Rectum,23284,75,0.83 [0.65-1.06],0.1357184206143044
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23640,65,1.20 [1.00-1.45],0.0493331275842144
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign neoplasm: Stomach,23688,47,1.19 [0.95-1.49],0.1320455815384854
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm,23360,312,0.99 [0.89-1.10],0.8453405320137297
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23651,104,1.09 [0.92-1.29],0.3253206151658686
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23660,74,0.73 [0.57-0.95],0.0185673632245711
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23605,34,0.92 [0.66-1.30],0.6518372445715976
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,"Haemangioma, any site",23608,34,0.92 [0.65-1.31],0.6556515238143696
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi,23535,129,0.96 [0.81-1.15],0.6868883940701147
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,55,0.88 [0.66-1.16],0.3570809053900931
CCL26,C-C motif chemokine 26,Chapter II Neoplasms,Other benign neoplasms of skin,23566,136,1.13 [0.98-1.30],0.1036946926526329
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22499,125,0.95 [0.80-1.14],0.6036143933647369
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22120,257,0.92 [0.81-1.05],0.2149144366316253
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22120,257,0.92 [0.81-1.05],0.2149144366316253
CCL26,C-C motif chemokine 26,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19898,512,0.98 [0.90-1.07],0.6215075137153623
CCL26,C-C motif chemokine 26,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23160,42,0.67 [0.47-0.94],0.0222784431798143
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23429,61,0.92 [0.71-1.19],0.5246255617304503
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18537,1440,1.01 [0.96-1.06],0.7108504452160866
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22974,179,1.13 [1.00-1.28],0.0498786506382903
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20906,151,0.91 [0.77-1.07],0.259667783491429
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22329,163,1.16 [1.02-1.31],0.0207773931957305
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20890,135,0.89 [0.74-1.06],0.1913831451512289
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21448,693,0.91 [0.84-0.99],0.0199461229958226
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21422,667,0.91 [0.84-0.98],0.0174382852755007
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21933,174,1.01 [0.86-1.19],0.8744729879082598
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21933,173,0.98 [0.83-1.16],0.8298644248076594
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18382,1285,1.01 [0.96-1.07],0.6844857171505159
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17278,181,0.99 [0.86-1.14],0.9020311244624342
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18281,1184,1.01 [0.95-1.07],0.7867240988192241
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17148,51,1.06 [0.82-1.37],0.6605774371950212
CCL26,C-C motif chemokine 26,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17196,99,0.93 [0.76-1.14],0.470857776895628
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Any mental disorder,20104,685,1.03 [0.96-1.11],0.3819660357317677
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19752,333,1.08 [0.98-1.20],0.1262628851586539
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23121,259,1.04 [0.93-1.17],0.5170467230607932
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23209,197,0.96 [0.84-1.11],0.6102025983964228
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21589,79,1.21 [1.02-1.45],0.0289012730922691
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23542,79,1.21 [1.02-1.43],0.033083246248912
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19498,79,1.22 [1.02-1.45],0.0303478644196871
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Alcohol dependence,21624,114,0.98 [0.82-1.19],0.8684983811927843
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Smoking dependency,21621,78,1.16 [0.97-1.39],0.1132572421525733
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19484,65,1.19 [0.98-1.45],0.0833784545705448
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19690,271,0.99 [0.88-1.11],0.8373811054778115
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression,22499,232,0.93 [0.82-1.07],0.3158389536610052
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Depression or dysthymia,19398,198,0.94 [0.82-1.09],0.4251771080285758
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19526,107,1.09 [0.92-1.30],0.3028887963220624
CCL26,C-C motif chemokine 26,Chapter V Mental and behavioural disorders,Other anxiety disorders,22699,57,1.21 [0.99-1.47],0.0666084908372615
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Neurological diseases,20045,1312,0.95 [0.90-1.01],0.1108628677481269
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18052,82,1.07 [0.87-1.30],0.5206632970771048
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23592,59,1.17 [0.95-1.45],0.1485460948644125
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22343,537,0.89 [0.81-0.97],0.0085688700635397
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Epilepsy,21969,163,0.74 [0.62-0.88],0.000601300218196
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Migraine,21838,32,0.96 [0.68-1.36],0.8367005735726379
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23533,27,1.04 [0.73-1.47],0.8454890320147016
CCL26,C-C motif chemokine 26,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22720,100,nan [nan-nan],
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Other sleep disorders,22042,236,0.95 [0.83-1.09],0.4615896222135356
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Sleep apnoea,22954,186,0.97 [0.83-1.12],0.6386675775740305
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22724,471,0.94 [0.86-1.03],0.2151085979693159
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22375,122,0.96 [0.80-1.15],0.6617727231981282
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22473,220,0.90 [0.79-1.04],0.1500333176256558
CCL26,C-C motif chemokine 26,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23342,90,1.14 [0.96-1.35],0.1318920086817114
