Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23176,53,1.15 [0.89-1.49],0.2939435932979198
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Mycoses,22849,41,0.89 [0.61-1.30],0.5441018238765294
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21926,380,1.06 [0.95-1.18],0.2863697514171526
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,1.04 [0.87-1.24],0.6690518191559894
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,1.10 [0.97-1.25],0.1400282711503814
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.14 [0.91-1.43],0.2499046445354651
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,0.98 [0.70-1.38],0.9205576304965396
GZMH,Granzyme H,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.15 [1.01-1.30],0.0353111948364902
GZMH,Granzyme H,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.14 [1.01-1.29],0.0367118338238518
GZMH,Granzyme H,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.00 [0.85-1.16],0.957038291662028
GZMH,Granzyme H,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,1.55 [1.32-1.82],6.473936131586886e-08
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,0.96 [0.87-1.06],0.4422354646282632
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.01 [0.90-1.13],0.9053318767798916
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.10 [0.91-1.31],0.3242532621674348
GZMH,Granzyme H,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,0.87 [0.70-1.08],0.2048328602003961
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,0.93 [0.71-1.23],0.6120583139985111
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.12 [0.88-1.43],0.3621591675575299
GZMH,Granzyme H,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.13 [0.85-1.50],0.4161610694355865
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.99 [0.87-1.13],0.8909890941061852
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.11 [0.91-1.34],0.3041646310866651
GZMH,Granzyme H,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.83 [0.61-1.11],0.2053970142945169
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,1.08 [0.76-1.53],0.6791340291311512
GZMH,Granzyme H,Chapter II Neoplasms,"Haemangioma, any site",23207,34,1.08 [0.76-1.53],0.678751779477877
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.93 [0.75-1.15],0.4872873854284453
GZMH,Granzyme H,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.96 [0.70-1.32],0.7966802835513762
GZMH,Granzyme H,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.96 [0.78-1.17],0.6757367176038515
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.87 [0.69-1.09],0.2308539727647103
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,0.92 [0.79-1.07],0.2936347708333192
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,0.92 [0.79-1.07],0.2936347708333192
GZMH,Granzyme H,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.03 [0.93-1.13],0.6262852923678772
GZMH,Granzyme H,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.15 [0.84-1.57],0.3912042414033635
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.20 [0.95-1.51],0.128971639388329
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.05 [0.99-1.12],0.1003601641788103
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,1.00 [0.85-1.19],0.9687056310120143
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.09 [0.92-1.29],0.3077415753943084
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.03 [0.87-1.23],0.7003720943423688
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.09 [0.92-1.30],0.3133539441412183
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,0.92 [0.83-1.01],0.0710003387875353
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,0.91 [0.83-1.00],0.0594998361429066
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,0.81 [0.65-1.00],0.0534367779891391
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,0.80 [0.65-1.00],0.0478138073375405
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.06 [0.99-1.13],0.1059324895561742
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.13 [0.97-1.31],0.121842297943214
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.05 [0.99-1.13],0.1241808499131987
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.15 [0.87-1.51],0.3294984636225406
GZMH,Granzyme H,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.06 [0.85-1.31],0.6139395137998936
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.00 [0.91-1.09],0.9204323930686376
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.07 [0.95-1.21],0.2745463521666712
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.13 [1.00-1.28],0.0573586404132806
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.15 [1.00-1.32],0.0465076202375196
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.07 [0.84-1.35],0.590638258252482
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.08 [0.86-1.37],0.4902636360084028
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.05 [0.83-1.34],0.6716484910968615
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.21 [1.02-1.44],0.0319853142088475
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.14 [0.91-1.42],0.2518622864866935
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.51 [0.36-0.72],0.0001503497735699
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.03 [0.90-1.18],0.6823673112243267
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression,22113,224,1.09 [0.95-1.25],0.237615011983215
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.11 [0.96-1.28],0.1589232835056625
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.82 [0.64-1.05],0.1093062202457287
GZMH,Granzyme H,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.79 [0.56-1.11],0.1670070187724522
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.03 [0.97-1.10],0.3813245958682604
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.83 [0.62-1.10],0.1954354901592426
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.72 [0.51-1.03],0.0706181127735791
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,0.99 [0.90-1.09],0.8686961931652916
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.93 [0.77-1.12],0.4401303031442845
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Migraine,21462,33,1.01 [0.69-1.48],0.9417096119323024
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,1.15 [0.80-1.63],0.4524564102974434
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.04 [0.84-1.30],0.6914815076823129
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.00 [0.86-1.16],0.9745070216439812
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,0.89 [0.74-1.07],0.211633800490561
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.06 [0.96-1.17],0.2388941425763056
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,0.95 [0.77-1.18],0.6511959653235115
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.12 [0.98-1.28],0.0918449848157676
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.71 [0.54-0.94],0.0169932035785097
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.78 [0.55-1.09],0.1496639623065639
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.20 [1.02-1.42],0.0284723223389949
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.01 [0.89-1.14],0.9170548793036828
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.00 [0.85-1.19],0.987690385819796
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.91 [0.69-1.20],0.5093644427985599
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.91 [0.72-1.16],0.459409313585468
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.04 [0.76-1.42],0.7923866480857173
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.11 [0.94-1.32],0.2176838550598104
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.00 [0.89-1.13],0.9433285973226698
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,0.91 [0.78-1.06],0.2330991516308298
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.85 [0.63-1.14],0.2783901731750509
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.80 [0.59-1.09],0.1616395557838402
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.84 [0.62-1.13],0.2523711991416077
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.92 [0.73-1.17],0.5094335218232199
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.95 [0.69-1.32],0.7611096851452601
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.72 [0.54-0.98],0.0359022351228316
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.86 [0.67-1.12],0.2667712619862904
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.88 [0.71-1.09],0.2294684604243904
GZMH,Granzyme H,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.94 [0.74-1.19],0.6156855015528709
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.00 [0.95-1.05],0.9758782120448386
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,0.99 [0.74-1.32],0.9561935439352393
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.02 [0.97-1.08],0.4501767903266795
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.01 [0.96-1.07],0.623941658512946
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.77 [0.59-0.99],0.0391123368320518
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.02 [0.96-1.08],0.4561252734004806
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.03 [0.96-1.12],0.3668240525016276
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.06 [0.95-1.19],0.3064068449062477
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.05 [0.97-1.14],0.2377246000982151
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.05 [0.88-1.24],0.6053806405728955
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.02 [0.92-1.12],0.7727187332679575
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.04 [0.98-1.10],0.2388937895849701
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.28 [1.10-1.48],0.0011211061681967
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.11 [0.97-1.26],0.1262804125869006
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.08 [0.86-1.35],0.5208214908093258
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.08 [0.86-1.35],0.5230910723966669
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.07 [0.85-1.36],0.5446272056282964
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.05 [0.82-1.34],0.7168438306147942
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.90 [0.74-1.08],0.2649930249669977
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.10 [0.91-1.32],0.3339854938305762
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.03 [0.93-1.14],0.547244036189762
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.19 [0.98-1.45],0.0840478231964296
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.02 [0.84-1.24],0.8352701159122882
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.11 [0.99-1.24],0.0872474402049063
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.96 [0.81-1.14],0.6214475333077928
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,0.96 [0.80-1.15],0.6665667459669087
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.98 [0.81-1.18],0.80044272717671
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.82 [0.62-1.07],0.1475008330112022
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.03 [0.85-1.23],0.7835370625711756
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.98 [0.81-1.17],0.7925673059943785
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.98 [0.81-1.20],0.8652203411391637
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,0.91 [0.74-1.13],0.4126126588449195
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,1.01 [0.90-1.14],0.8467661223790874
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,1.09 [0.87-1.37],0.4374190359677629
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.05 [1.00-1.11],0.0572789202929112
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.13 [0.92-1.39],0.254518108563867
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.15 [1.02-1.30],0.0227992986838879
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.14 [1.00-1.31],0.0480760868095021
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.10 [0.97-1.25],0.1370547959574467
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.10 [0.97-1.24],0.1567975646213547
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.00 [0.92-1.09],0.9721843382935582
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.11 [0.87-1.41],0.3897472929896287
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.96 [0.80-1.15],0.6767936227382486
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.00 [0.89-1.11],0.9569765969436907
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.84 [0.71-0.99],0.0417575355500728
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.09 [0.83-1.42],0.5305848282337007
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.07 [0.99-1.15],0.0901353349284492
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.10 [0.95-1.27],0.216933273425578
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.16 [1.02-1.32],0.0269021762267603
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.16 [1.02-1.32],0.0269021762267603
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.05 [0.96-1.14],0.2762487465299931
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.06 [0.98-1.16],0.14836186066074
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.06 [0.98-1.16],0.1523820963967142
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.05 [0.96-1.15],0.2494194749223027
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.12 [0.91-1.36],0.283482901535986
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.12 [0.89-1.40],0.3280275492192503
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.12 [0.90-1.41],0.3061978204350992
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.10 [0.87-1.40],0.4225378581336363
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.99 [0.82-1.20],0.9541007462402248
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.08 [0.96-1.22],0.2061879019979504
GZMH,Granzyme H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.25 [1.08-1.45],0.0029917422991184
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,1.04 [1.00-1.08],0.050819277245924
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.06 [0.95-1.19],0.3100457886386079
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.11 [0.89-1.40],0.3508888752772127
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.09 [0.86-1.38],0.489097896982805
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.06 [0.86-1.29],0.6039330166202728
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22522,78,0.96 [0.74-1.25],0.76337533541335
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23244,86,1.07 [0.85-1.34],0.5855440553119791
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,0.91 [0.69-1.20],0.502345819408182
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.23 [1.01-1.49],0.0427876627166986
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.24 [0.99-1.56],0.0664606306656007
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.09 [0.96-1.22],0.1752765706526031
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.04 [0.99-1.10],0.1035071331016632
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.05 [0.94-1.17],0.424060688868189
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,1.01 [0.92-1.11],0.8198960290975634
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.90 [0.68-1.20],0.4664633238194399
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.02 [0.89-1.17],0.7723381152506557
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.08 [0.84-1.38],0.5501421551754937
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.11 [0.94-1.31],0.223179126024796
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.10 [0.94-1.28],0.257422301044697
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.15 [0.96-1.37],0.1321083544673829
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.01 [0.81-1.25],0.9514841824086284
GZMH,Granzyme H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.05 [0.97-1.14],0.1902742305253976
