Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17682,720,2.12 [1.44-3.12],0.0001401128822019
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17104,200,1.87 [0.90-3.87],0.0928608958531488
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19538,123,3.12 [1.27-7.70],0.0133281599398552
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13160,674,1.10 [0.72-1.67],0.6544730772219183
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19502,87,2.89 [0.99-8.45],0.0531000595229258
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17739,74,0.66 [0.20-2.24],0.5105622605292126
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20391,86,2.84 [0.97-8.35],0.0574553250853177
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20404,59,4.37 [1.24-15.42],0.0220247124983864
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17383,48,0.74 [0.17-3.27],0.6907243749332637
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19579,103,0.76 [0.27-2.11],0.5983071049130146
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19544,68,0.66 [0.19-2.33],0.5209760759650905
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20461,52,1.39 [0.33-5.77],0.6541600534378398
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20488,62,0.49 [0.13-1.80],0.2805150354985772
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20480,54,0.49 [0.12-2.00],0.3236566151698918
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Mycoses,20200,37,1.02 [0.19-5.51],0.9806430369087386
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19417,337,1.50 [0.86-2.63],0.1570809749427585
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19206,126,1.72 [0.69-4.27],0.2444852908848471
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19314,234,1.17 [0.60-2.31],0.6402347848315204
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16034,65,0.93 [0.26-3.34],0.912068399066024
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16006,37,6.50 [1.53-27.68],0.0113443028683784
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16195,226,0.76 [0.38-1.53],0.4409620911127972
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16201,232,0.75 [0.38-1.50],0.4225312899353483
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16169,200,1.47 [0.71-3.05],0.2988697181007871
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16015,46,1.79 [0.40-7.96],0.4472633298527236
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18257,452,1.56 [0.96-2.54],0.0757171167986694
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19171,325,1.42 [0.80-2.53],0.2305746534996989
