Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA1,Carboxypeptidase A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.07 [0.75-1.52],0.718531629716099
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.98 [0.91-1.06],0.690403339320823
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.07 [0.80-1.44],0.6355126347953904
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,0.81 [0.57-1.16],0.2555703374567081
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.97 [0.87-1.09],0.6460585044568777
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.99 [0.81-1.22],0.9338322010580248
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Migraine,22134,32,0.89 [0.55-1.45],0.6455859430983762
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.01 [0.60-1.70],0.9617709183355088
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.99 [0.76-1.30],0.9369492298350628
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,0.98 [0.83-1.17],0.8448978793100064
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.92 [0.76-1.11],0.3962998601564506
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,0.94 [0.83-1.07],0.3422606137955349
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.90 [0.70-1.15],0.3955720255811769
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,0.92 [0.77-1.11],0.3893194036828482
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.17 [0.89-1.53],0.2655935253992414
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.13 [0.81-1.58],0.4636545439285253
CPA1,Carboxypeptidase A1,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.02 [0.80-1.30],0.884889060629921
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.09 [0.93-1.26],0.289170871115596
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,1.10 [0.90-1.35],0.3359721884507949
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.23 [0.91-1.65],0.1795128057116843
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,1.18 [0.91-1.52],0.2123293451558255
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.00 [0.69-1.45],0.9938501375861728
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,0.85 [0.68-1.06],0.1548863543983568
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.98 [0.86-1.13],0.7987323595472888
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,1.02 [0.86-1.20],0.8414286619652613
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.76 [0.56-1.03],0.0736324722732128
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.83 [0.64-1.07],0.1528678517694805
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.72 [0.52-1.00],0.0476808494114339
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.14 [0.88-1.48],0.3141241561170226
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.23 [0.86-1.74],0.2584451079212101
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.73 [0.54-0.99],0.0423245931255546
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.83 [0.63-1.09],0.1788885062379144
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,0.97 [0.77-1.22],0.8135228707443717
CPA1,Carboxypeptidase A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.08 [0.83-1.42],0.5620243873320865
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.19 [1.13-1.26],1.0091683019128903e-09
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.14 [0.81-1.61],0.4407621826196479
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.20 [1.12-1.27],3.4559821368970826e-08
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.21 [1.14-1.29],1.7394805151993435e-09
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.89 [1.51-2.36],2.5929348062963048e-08
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.08 [1.01-1.16],0.0267134262300421
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.02 [0.94-1.12],0.6123381089873184
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.18 [1.02-1.35],0.0244475168574448
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.11 [1.01-1.23],0.032204086205839
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.12 [0.92-1.38],0.2656207964003219
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.12 [1.00-1.27],0.0555079831898956
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.10 [1.02-1.19],0.0124805812862026
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,0.93 [0.73-1.19],0.5785462656696816
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,0.98 [0.83-1.16],0.8052285422921477
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.13 [0.85-1.51],0.3970892236923763
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.11 [0.84-1.48],0.4579305886205184
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.25 [0.93-1.67],0.141950674147876
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.30 [0.97-1.75],0.0751640293341395
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.96 [0.78-1.18],0.6957464484436215
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.26 [1.00-1.60],0.049990770329855
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.15 [1.02-1.30],0.0201042881901812
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.19 [0.89-1.58],0.2481023730730773
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.51 [1.21-1.89],0.0002356372801824
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.17 [1.01-1.36],0.0366315885507355
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.05 [0.87-1.27],0.6262333236061878
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.05 [0.86-1.29],0.6325740079653579
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.01 [0.81-1.25],0.95580565676455
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.96 [0.73-1.26],0.7570684222261516
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,0.97 [0.79-1.20],0.8020269968627985
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.01 [0.82-1.25],0.9152841464591264
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,0.93 [0.74-1.16],0.5031322961844946
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,0.95 [0.75-1.20],0.6476421954498632
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.95 [0.82-1.10],0.4855282030385259
CPA1,Carboxypeptidase A1,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.15 [0.85-1.54],0.3633869130612034
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.02 [0.95-1.08],0.616780192439471
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,0.91 [0.68-1.20],0.4940641604622616
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.13 [0.96-1.34],0.1459170661200906
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.10 [0.91-1.31],0.3237165147836132
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.96 [0.82-1.13],0.6621064646016344
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.96 [0.82-1.12],0.5956992409179998
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.96 [0.87-1.07],0.4821031539692667
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.16 [0.86-1.57],0.3394093288032042
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.87 [0.70-1.07],0.1916982728259729
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.96 [0.85-1.10],0.5836832958940481
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.86 [0.72-1.03],0.0999863369074985
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.76 [0.52-1.11],0.1553106381682219
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.97 [0.88-1.06],0.51922447530885
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,0.94 [0.78-1.13],0.5072632061069824
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,0.98 [0.83-1.17],0.8235127466716348
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,0.98 [0.83-1.17],0.8235127466716348
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.95 [0.85-1.05],0.3115430933134713
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.96 [0.86-1.06],0.4063694809799262
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,0.96 [0.86-1.06],0.411549271831221
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,0.95 [0.85-1.06],0.3213140213543296
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.30 [1.01-1.68],0.0443880333676024
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.16 [0.87-1.56],0.3173208629331856
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.16 [0.87-1.56],0.3112243278006679
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.17 [0.86-1.60],0.307289861403423
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.14 [0.91-1.44],0.24757530886169
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.18 [1.01-1.38],0.0388253297184728
CPA1,Carboxypeptidase A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.15 [0.92-1.44],0.2308865458162997
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.04 [0.99-1.09],0.1121365872537914
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,0.92 [0.79-1.06],0.2294900671206147
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,0.78 [0.57-1.07],0.1282858351433583
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,0.81 [0.59-1.11],0.1888673791249453
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.11 [0.87-1.43],0.3977134986365439
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.79 [0.59-1.07],0.1270386228544782
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,0.82 [0.61-1.10],0.1889754307619446
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,0.87 [0.64-1.19],0.3861018175753122
CPA1,Carboxypeptidase A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,0.87 [0.64-1.18],0.374974567174462
