Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19916,805,1.01 [0.76-1.35],0.9391137798561064
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19301,236,0.87 [0.52-1.48],0.6179846327120675
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22078,141,1.05 [0.53-2.06],0.8936004331992085
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,14887,802,0.94 [0.69-1.27],0.6911357072649196
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22037,100,2.10 [0.92-4.79],0.0786653579639572
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20007,89,0.54 [0.24-1.25],0.1503992632768441
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23073,99,2.16 [0.94-4.94],0.0687694654286101
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23083,67,2.44 [0.89-6.72],0.0830214725623172
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19588,52,1.23 [0.40-3.79],0.7208023747557353
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22108,117,0.60 [0.29-1.24],0.1677020111443294
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22074,83,0.51 [0.22-1.21],0.1264012571053546
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23159,59,1.39 [0.48-4.04],0.5456941430768762
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23183,60,1.39 [0.48-4.03],0.5443085028711601
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23176,53,1.35 [0.44-4.19],0.6011873585656355
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22849,41,0.75 [0.22-2.58],0.6524403419527705
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21926,380,0.99 [0.65-1.50],0.9650161890415536
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21695,149,0.94 [0.48-1.82],0.8531351093896279
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21804,258,0.97 [0.58-1.60],0.8922539853494333
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18116,77,1.26 [0.50-3.19],0.6305516404297875
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18087,48,1.25 [0.38-4.12],0.7113868713915257
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18302,263,1.57 [0.94-2.63],0.0864946877106662
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18309,270,1.52 [0.92-2.53],0.1035195251139756
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.24 [0.72-2.13],0.4443569185633413
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18092,53,0.78 [0.26-2.34],0.6632975101152725
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20588,540,0.98 [0.69-1.39],0.9174082804052852
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21703,364,1.40 [0.91-2.15],0.1306853130406788
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22594,126,1.18 [0.57-2.44],0.6567996560693354
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23219,126,1.18 [0.57-2.42],0.6615833579128677
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22890,73,2.41 [0.92-6.35],0.0749875236861756
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23237,66,1.54 [0.56-4.23],0.4056380670539018
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23281,48,1.82 [0.55-6.06],0.3277512238773795
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22967,313,0.70 [0.45-1.10],0.1186825302204677
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23249,107,1.12 [0.52-2.45],0.768641315973225
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23254,72,0.59 [0.23-1.48],0.2598001598360855
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23204,34,0.46 [0.12-1.77],0.260553184463508
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma, any site",23207,34,0.46 [0.12-1.77],0.2604836990464017
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.96 [0.47-1.97],0.9053123104456612
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,1.08 [0.35-3.32],0.8866721947883404
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.67 [0.33-1.33],0.2526245161059959
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.97 [0.46-2.04],0.9303049578489248
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.27 [0.76-2.13],0.3548435169655378
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.27 [0.76-2.13],0.3548435169655378
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,0.86 [0.60-1.23],0.4006838219363764
