Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.08 [0.93-1.25],0.325478188161461
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.08 [0.94-1.25],0.2821415571490537
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.11 [0.95-1.29],0.2000224947260355
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.09 [0.79-1.50],0.5967722444495956
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.08 [0.97-1.19],0.157899330953364
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.05 [0.93-1.19],0.457393758790582
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.01 [0.82-1.25],0.9249701713103872
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.07 [0.87-1.32],0.4950597965743747
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.98 [0.74-1.29],0.8695446750222413
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.15 [0.86-1.54],0.333396335934345
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.97 [0.68-1.38],0.8552126974560176
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.99 [0.86-1.13],0.8862831107284541
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.89 [0.70-1.12],0.3207000330128075
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.91 [0.69-1.20],0.511485651605096
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.81 [0.53-1.25],0.3431020354918702
CEP20,Centrosomal protein 20,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.81 [0.53-1.25],0.3433236391171959
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.11 [0.91-1.37],0.3091195266256371
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.12 [0.82-1.53],0.4854179724291202
CEP20,Centrosomal protein 20,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.85 [0.69-1.05],0.1245134753961108
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.05 [0.85-1.30],0.647420310479246
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.17 [1.01-1.36],0.0320832928349977
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.17 [1.01-1.36],0.0320832928349977
CEP20,Centrosomal protein 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.01 [0.91-1.13],0.8060582345346318
CEP20,Centrosomal protein 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.90 [0.61-1.33],0.6062267090611096
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.02 [0.75-1.38],0.912002003346551
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.01 [0.94-1.08],0.7553233335674708
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.13 [0.94-1.34],0.1851985353446994
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.14 [0.94-1.38],0.1736746551694689
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.04 [0.86-1.26],0.6866479718271716
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.08 [0.88-1.32],0.4678908444248224
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.05 [0.95-1.16],0.310272471114894
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.04 [0.94-1.15],0.4377306325498319
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.95 [0.77-1.17],0.6421011451947447
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.95 [0.77-1.17],0.6337188550344344
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.00 [0.93-1.07],0.9431633564420324
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.01 [0.85-1.21],0.8969982115043127
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.00 [0.93-1.08],0.9553292087132872
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.47 [1.08-2.00],0.0155448547150509
CEP20,Centrosomal protein 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,1.03 [0.81-1.31],0.8103657270586648
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.03 [0.94-1.13],0.5380951343599882
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.04 [0.91-1.19],0.5441893390412309
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.06 [0.91-1.23],0.4664012768967797
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.09 [0.92-1.29],0.3191614615367506
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.99 [0.75-1.30],0.9207270003091494
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.98 [0.75-1.29],0.8991011235604751
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.97 [0.74-1.28],0.8387932762182564
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.01 [0.80-1.27],0.9233687774527098
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.22 [0.94-1.58],0.1335327084692514
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.93 [0.69-1.25],0.6247971503062693
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.13 [0.98-1.31],0.0846030341331843
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression,21998,222,1.15 [0.99-1.34],0.0761811188936584
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.11 [0.94-1.32],0.2068342647768436
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.83 [0.65-1.06],0.1349212248253869
CEP20,Centrosomal protein 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.72 [0.51-1.01],0.0580121246203236
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.03 [0.96-1.10],0.4045510085927279
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,1.04 [0.80-1.35],0.7639255379322043
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.94 [0.68-1.28],0.6768416666103124
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.02 [0.92-1.13],0.7610354155700307
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.80 [0.66-0.97],0.0260693597541983
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Migraine,21360,33,1.05 [0.70-1.58],0.8130632444764526
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,1.04 [0.66-1.63],0.8618974017839752
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.27 [1.01-1.60],0.0428697161531024
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.06 [0.91-1.24],0.4481596736071253
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.03 [0.87-1.23],0.7086754830984774
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.10 [0.99-1.23],0.0765650085349231
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.07 [0.86-1.32],0.5520074898302089
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.05 [0.90-1.23],0.5384839267453186
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.05 [0.81-1.36],0.6994638861706562
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.13 [0.82-1.54],0.4633673948524708
CEP20,Centrosomal protein 20,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.08 [0.87-1.34],0.5059791659817806
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.99 [0.86-1.14],0.9070480633459996
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,1.02 [0.85-1.22],0.8406607269267447
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.84 [0.64-1.12],0.2318436255456173
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,1.02 [0.81-1.29],0.8606215656207761
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.14 [0.82-1.60],0.4355311682329589
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.24 [1.02-1.51],0.0314733645666997
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.11 [0.99-1.26],0.0832249024415463
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.14 [0.98-1.32],0.083454872030517
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.56 [1.20-2.02],0.0008860274817266
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.49 [1.14-1.96],0.0037244862795089
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.55 [1.20-2.02],0.0009673698466163
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.05 [0.82-1.34],0.7067811342816595
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.26 [0.91-1.75],0.1634810674455977
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.82 [0.62-1.09],0.1743916671333537
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.84 [0.65-1.08],0.1727740205401523
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.23 [1.01-1.49],0.0425784023300727
CEP20,Centrosomal protein 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.01 [0.80-1.28],0.9320391231875332
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.96 [0.91-1.01],0.1148063855777223
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.69 [0.50-0.96],0.0264900544855075
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.03 [0.97-1.09],0.3653102771540631
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.03 [0.97-1.09],0.3722413078474891
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.95 [0.75-1.20],0.6666312519758231
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.92 [0.86-0.98],0.008529554869545
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.91 [0.84-0.99],0.0343371135549329
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.05 [0.92-1.20],0.4432736838365601
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.00 [0.91-1.10],0.9839545607019424
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.96 [0.79-1.16],0.6705617800451913
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.96 [0.86-1.07],0.475710255559112
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.93 [0.86-0.99],0.0283596685595259
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.07 [0.87-1.34],0.5135564221569886
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.08 [0.93-1.26],0.3252113602688675
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.03 [0.80-1.34],0.7980081290434513
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.04 [0.80-1.34],0.7775189684014944
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.06 [0.81-1.39],0.650610795321495
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.94 [0.72-1.24],0.6820964994207606
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.70-1.03],0.1014111792524033
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.79 [0.64-0.99],0.0411667143929634
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.81 [0.73-0.91],0.000281270383715
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,0.91 [0.69-1.19],0.4737750304558799
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.75 [0.60-0.94],0.0133449372507555
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,0.96 [0.84-1.10],0.575902235925558
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.24 [1.04-1.47],0.0148030613745911
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.29 [1.08-1.54],0.0049590053720248
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.27 [1.05-1.53],0.0143480495888579
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.86 [0.66-1.12],0.2645622221914612
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.11 [0.91-1.35],0.2907385678262923
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.10 [0.91-1.33],0.3277214117339226
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.08 [0.88-1.32],0.4737702152827791
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.10 [0.90-1.36],0.3566104252472007
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.86 [0.75-0.99],0.0322014059785639
CEP20,Centrosomal protein 20,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.93 [0.71-1.21],0.5921604930001204
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.09 [1.03-1.15],0.0026573328728248
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.12 [0.87-1.43],0.3847391699027267
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.21 [1.04-1.40],0.0117374013253222
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.18 [1.00-1.38],0.0463369319139671
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.08 [0.94-1.25],0.2721463742578663
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.08 [0.93-1.25],0.3082653171605654
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.01 [0.92-1.11],0.8362449461480854
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.96 [0.72-1.27],0.754461880847893
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.00 [0.83-1.20],0.9985495357817205
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.04 [0.93-1.17],0.4645178427483521
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.97 [0.82-1.13],0.6650897143404804
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.04 [0.77-1.42],0.7929095072904037
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.12 [1.03-1.22],0.0072981413715398
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.04 [0.88-1.24],0.6303278926149278
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.10 [0.93-1.29],0.2522204550351098
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.10 [0.93-1.29],0.2522204550351098
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.11 [1.01-1.22],0.0292243489523371
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.13 [1.03-1.24],0.0118835831180243
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.13 [1.02-1.24],0.0145081543353311
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.13 [1.03-1.24],0.0127644505844106
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.03 [0.81-1.32],0.7851250295918094
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.11 [0.85-1.45],0.4419761192755178
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.11 [0.85-1.46],0.4365436209329596
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.03 [0.77-1.37],0.853565676100244
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.88 [0.71-1.09],0.2476446760095935
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,1.04 [0.90-1.20],0.6348325104824788
CEP20,Centrosomal protein 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.23 [1.00-1.52],0.0472349786109133
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,1.02 [0.98-1.07],0.279248478322302
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.98 [0.86-1.11],0.7733611029374166
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.10 [0.84-1.43],0.4824968270139455
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.10 [0.84-1.44],0.4740540517298394
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.23 [0.99-1.53],0.0616046384978374
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.98 [0.75-1.28],0.8958934474495293
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.06 [0.82-1.37],0.6488831472431231
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.72 [0.54-0.96],0.0228186892899055
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.12 [0.86-1.46],0.3969836733094976
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,1.04 [0.76-1.43],0.8041093407220008
CEP20,Centrosomal protein 20,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,1.06 [0.93-1.22],0.3612663404578677
