Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20460,115,1.71 [1.07-2.75],0.0259027705871602
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,20161,67,1.24 [0.66-2.35],0.5028207984093891
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20465,56,2.29 [1.18-4.47],0.0146044187206219
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,20507,39,2.59 [1.17-5.76],0.0194892598892469
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,20221,270,1.28 [0.93-1.75],0.1341491811170098
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20475,97,1.13 [0.66-1.92],0.6507223597089055
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20481,62,1.16 [0.60-2.25],0.6610747509221172
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20445,31,0.87 [0.34-2.26],0.7817382254818499
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",20448,31,nan [nan-nan],
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,20376,106,0.78 [0.46-1.31],0.3484321668100246
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20495,44,0.73 [0.33-1.64],0.447712496352045
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,20401,114,1.11 [0.67-1.82],0.6926472726551
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19521,95,1.43 [0.85-2.41],0.1837953114821114
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19210,200,1.15 [0.80-1.67],0.4483715935891814
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19210,200,1.15 [0.80-1.67],0.4483715935891814
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17296,420,1.06 [0.81-1.37],0.6832118624121813
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20074,34,2.06 [0.86-4.94],0.1035556678826726
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20298,51,0.51 [0.24-1.07],0.0744549539775323
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16087,1191,1.15 [0.98-1.36],0.0856843525956079
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19927,157,0.82 [0.54-1.26],0.3658739975827056
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18101,111,3.75 [2.33-6.02],4.875912335289127e-08
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19365,141,1.13 [0.74-1.75],0.5682103368417148
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18090,100,3.77 [2.28-6.21],2.087249391506225e-07
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18559,569,2.61 [2.08-3.27],7.641901129633292e-17
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18543,553,2.64 [2.10-3.32],8.809005633205356e-17
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19013,144,0.94 [0.59-1.51],0.8094017214023415
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19013,143,0.94 [0.59-1.50],0.7887354701939916
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15962,1066,1.14 [0.96-1.36],0.1270701938021003
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15041,145,1.22 [0.79-1.89],0.3694722562814613
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15881,985,1.15 [0.96-1.37],0.1305444999907971
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14935,39,0.85 [0.36-2.01],0.717361609390773
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14976,80,0.96 [0.53-1.73],0.8876271438574698
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,17458,598,1.19 [0.95-1.48],0.1349426568622495
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17167,307,0.98 [0.72-1.35],0.919798636336612
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,234,0.89 [0.63-1.26],0.5109222438741792
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20102,178,1.06 [0.71-1.56],0.7877858489287045
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18694,70,0.72 [0.38-1.36],0.3100866323661226
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20389,70,0.70 [0.37-1.31],0.2603665185208843
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16930,70,0.73 [0.38-1.40],0.3485893081570996
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,18726,102,1.34 [0.80-2.24],0.273870785464538
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,18711,78,1.06 [0.58-1.93],0.8548045560315711
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16921,61,1.81 [0.94-3.49],0.0748408565118412
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17083,223,1.20 [0.84-1.71],0.312676206780213
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,19509,191,1.21 [0.83-1.76],0.3125396623249853
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,16861,169,1.23 [0.82-1.84],0.3257165362588823
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16950,90,1.03 [0.59-1.80],0.9250968848634804
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,19649,47,1.12 [0.53-2.38],0.7669102488178251
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,17496,1149,1.06 [0.91-1.25],0.4417792010907907
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15758,78,1.16 [0.64-2.11],0.6300608201615729
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20418,57,1.31 [0.65-2.63],0.4480815686341156
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19370,457,0.93 [0.73-1.20],0.5894049006593494
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,19054,141,0.94 [0.60-1.46],0.7670418241997987
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,18942,29,1.69 [0.65-4.39],0.2804261572817041
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20375,22,1.92 [0.66-5.58],0.228491547467491
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19696,84,nan [nan-nan],
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,19111,198,0.74 [0.51-1.08],0.1183851210652623
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,19884,156,0.69 [0.45-1.05],0.0815424545957013
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19694,420,1.24 [0.96-1.60],0.0963454807434086
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19382,108,0.91 [0.55-1.52],0.7319980233030567
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19475,201,1.40 [0.98-2.02],0.0662129995350963
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20232,79,0.73 [0.40-1.33],0.3043134207226239
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,20205,52,0.63 [0.30-1.32],0.220602347782692
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,20084,101,0.78 [0.46-1.32],0.3573860647171973
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19998,269,1.03 [0.74-1.42],0.8727138856458088
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19883,154,0.89 [0.58-1.37],0.6036365408794643
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19798,69,1.97 [1.06-3.64],0.031180306273121
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19817,88,1.05 [0.59-1.84],0.8761754844530973
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19768,39,0.69 [0.29-1.62],0.392722162732243
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17965,119,1.47 [0.92-2.37],0.1089663353844787
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18173,327,1.19 [0.89-1.59],0.2521414758706122
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19673,197,1.19 [0.82-1.73],0.3560676204048334
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20155,41,1.62 [0.74-3.56],0.2267335905788771
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2224,41,0.96 [0.45-2.03],0.90748483728191
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17972,41,2.07 [0.91-4.71],0.0826798154857422
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19934,82,1.25 [0.71-2.20],0.4477619151966922
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19894,42,1.26 [0.57-2.77],0.5676930199297917
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20044,65,0.96 [0.50-1.86],0.9056072525280974
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20076,81,1.10 [0.61-1.98],0.7432889252327173
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20425,122,1.02 [0.64-1.64],0.9270978827629556
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19726,90,1.12 [0.64-1.95],0.6893239243473428
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13798,3154,1.12 [1.00-1.27],0.0571971746283911
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19930,53,0.94 [0.45-1.96],0.8718340219066925
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14609,2062,1.18 [1.03-1.35],0.0204734629718067
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,14635,2088,1.18 [1.03-1.35],0.0189799401744486
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12610,63,1.05 [0.54-2.05],0.8913629988897724
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18181,1391,1.16 [0.99-1.34],0.0581356490002586
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,17562,772,1.15 [0.95-1.40],0.1541857560242774
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19283,271,0.98 [0.72-1.35],0.921517734796885
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19614,602,1.02 [0.82-1.27],0.8606027724263645
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20332,139,0.94 [0.60-1.47],0.7831283375653505
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17207,417,1.08 [0.83-1.41],0.5522963950394506
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17955,1186,1.15 [0.98-1.36],0.0840201313162844
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19760,105,0.86 [0.51-1.44],0.5597839010095302
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19870,211,1.09 [0.76-1.57],0.6332940597486894
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19734,79,0.94 [0.52-1.70],0.8394458401958644
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19736,81,0.97 [0.54-1.74],0.9205692420083726
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12622,75,1.01 [0.54-1.88],0.9870552347996534
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16118,72,0.77 [0.41-1.43],0.4069185510984291
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,16187,141,0.89 [0.57-1.39],0.5956375572655677
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10176,114,1.04 [0.62-1.74],0.878349966271243
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10581,519,1.08 [0.84-1.40],0.5527159304563334
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,16119,73,2.07 [1.15-3.73],0.0151236152761631
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16160,114,1.40 [0.86-2.28],0.1707897959438348
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19404,275,0.90 [0.65-1.23],0.5053744889559271
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19638,150,1.10 [0.72-1.68],0.6624711678020985
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19661,137,1.08 [0.69-1.68],0.7351516249107968
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19732,120,1.05 [0.65-1.69],0.8408765948610437
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19336,69,0.54 [0.28-1.02],0.0564599483988678
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19393,126,1.06 [0.67-1.68],0.8071104594235755
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19368,132,1.23 [0.78-1.93],0.3754265805464002
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19352,116,1.27 [0.78-2.05],0.3383218312558496
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20316,109,1.35 [0.83-2.21],0.2268301052455757
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,19533,297,1.47 [1.08-1.99],0.0133867557420071
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,19453,69,1.59 [0.85-2.96],0.146626799102459
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16016,1751,1.03 [0.90-1.18],0.6555843042979879
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20366,77,1.66 [0.93-2.94],0.0839272193600765
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18732,218,1.09 [0.76-1.56],0.6354365070234431
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18696,182,0.98 [0.66-1.45],0.9085003601360532
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19692,240,1.08 [0.77-1.51],0.6574622452812824
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19690,238,1.08 [0.77-1.52],0.6536700439440422
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19761,566,1.05 [0.84-1.31],0.6845549819010546
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,19260,65,0.90 [0.46-1.73],0.7475299465428051
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,19337,142,0.79 [0.50-1.24],0.3065117957194412
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19556,361,1.03 [0.78-1.37],0.8179777686595349
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,19388,193,0.79 [0.54-1.17],0.2361617723941044
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8948,52,1.66 [0.77-3.54],0.1938053940509576
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18311,742,0.79 [0.64-0.96],0.017940606114117
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,19375,169,0.60 [0.40-0.91],0.0154155717453099
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19400,194,0.59 [0.40-0.87],0.0079774308128941
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19400,194,0.59 [0.40-0.87],0.0079774308128941
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,0.72 [0.57-0.90],0.0042268231201093
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,13944,572,0.74 [0.59-0.93],0.0095080577386289
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,0.74 [0.59-0.93],0.0111420965276209
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,0.71 [0.56-0.89],0.0036194694340626
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.10 [0.65-1.86],0.728612575497597
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,1.11 [0.61-2.01],0.7399444217132278
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,1.10 [0.61-1.99],0.7535132994306459
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,1.24 [0.67-2.30],0.4898178955526595
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,1.61 [1.00-2.59],0.0496826322554251
