Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,20194,821,0.89 [0.71-1.11],0.3148354939970226
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,19547,241,0.68 [0.45-1.03],0.069586462857767
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22382,142,0.96 [0.57-1.61],0.8701598192538778
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,15084,817,0.85 [0.67-1.07],0.1624109161356638
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22342,102,1.01 [0.55-1.85],0.9733737775093732
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,20266,90,1.18 [0.61-2.27],0.6290845951808595
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23388,101,1.04 [0.57-1.90],0.9073300920200836
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23399,69,1.14 [0.55-2.35],0.7297447534953772
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,19838,50,0.74 [0.30-1.83],0.5198673079871676
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22406,120,1.12 [0.64-1.95],0.7001204134246648
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22369,83,0.97 [0.49-1.92],0.940547191738724
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23475,56,0.71 [0.30-1.65],0.4261403403497596
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23499,66,1.31 [0.63-2.74],0.470887994882752
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23491,58,1.10 [0.49-2.45],0.8205515839227979
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23157,41,1.83 [0.74-4.53],0.1916078648923338
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22225,391,0.64 [0.46-0.88],0.005838420381814
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21985,151,0.52 [0.31-0.87],0.0122099487216597
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22101,267,0.73 [0.50-1.08],0.1149167351577549
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18351,78,0.64 [0.31-1.33],0.2336325819750351
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.10 [0.45-2.72],0.8354897908953456
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18541,268,0.83 [0.56-1.23],0.3557345200719296
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18550,277,0.83 [0.56-1.22],0.3462354924017826
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18508,235,1.04 [0.69-1.58],0.8418775325597796
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18327,54,1.69 [0.78-3.67],0.1832805264281759
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20869,561,0.98 [0.75-1.29],0.9097253418871114
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21987,376,0.74 [0.53-1.02],0.0650321887037763
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22893,126,0.77 [0.44-1.35],0.3682554538959154
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23537,131,0.91 [0.53-1.56],0.7289325114910084
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23202,77,0.90 [0.44-1.81],0.7593449164823307
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23552,65,1.03 [0.48-2.22],0.929807098240232
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23599,48,0.68 [0.27-1.71],0.4168130540500427
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23277,318,1.11 [0.79-1.57],0.5450441583174878
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,109,0.91 [0.50-1.64],0.7552513377793744
ITGB2,Integrin beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23572,73,1.28 [0.63-2.57],0.4957168726023524
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23517,34,1.95 [0.75-5.04],0.1702834648402099
ITGB2,Integrin beta-2,Chapter II Neoplasms,"Haemangioma, any site",23520,34,1.95 [0.75-5.04],0.1701476957500585
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi,23448,131,0.48 [0.27-0.85],0.0110613197155474
ITGB2,Integrin beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23580,54,0.32 [0.13-0.77],0.0109433590776565
ITGB2,Integrin beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,23482,137,0.69 [0.40-1.19],0.1844936764463328
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22409,124,0.62 [0.35-1.09],0.094612849170637
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22046,256,0.76 [0.51-1.12],0.1685682608393749
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22046,256,0.76 [0.51-1.12],0.1685682608393749
ITGB2,Integrin beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19820,511,0.69 [0.51-0.92],0.0103638987066745
ITGB2,Integrin beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,1.84 [0.75-4.53],0.181275263984935
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23338,60,0.69 [0.31-1.55],0.368843240519464
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18457,1444,0.87 [0.73-1.04],0.1360358039791294
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22880,178,1.70 [1.10-2.62],0.017388075720484
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20812,148,5.45 [3.63-8.20],3.6568444051604943e-16
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22241,165,1.04 [0.64-1.68],0.8816558728171324
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20797,133,5.51 [3.61-8.40],2.3070108330313734e-15
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21361,697,2.08 [1.64-2.62],1.00396001050286e-09
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21334,670,2.00 [1.57-2.54],1.3877223927044084e-08
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21842,173,0.65 [0.40-1.07],0.0891698255414144
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21842,172,0.62 [0.38-1.03],0.0636213288741884
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18303,1290,0.83 [0.69-1.00],0.0535939852611108
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17193,180,0.64 [0.40-1.03],0.0685749884309126
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18203,1190,0.83 [0.68-1.00],0.0557664182926027
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17064,51,0.67 [0.27-1.64],0.3812326674216681
ITGB2,Integrin beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17112,99,0.87 [0.46-1.62],0.6571335214697325
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Any mental disorder,20012,685,0.61 [0.47-0.78],7.578718175871572e-05
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19664,337,0.73 [0.52-1.04],0.0774351927751156
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23037,260,0.96 [0.65-1.42],0.8456775560209379
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23127,199,1.05 [0.67-1.62],0.8402781176097771
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21515,79,0.84 [0.42-1.68],0.6245910453675365
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23457,79,0.88 [0.44-1.75],0.7124412418372472
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19406,79,0.80 [0.40-1.62],0.5402043454860024
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21550,114,0.93 [0.52-1.66],0.8172131155680196
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Smoking dependency,21547,84,0.49 [0.24-0.97],0.0418809619834061
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19391,64,0.24 [0.11-0.55],0.000574558782448
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19598,271,0.57 [0.38-0.83],0.0038110884228962
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression,22405,232,0.72 [0.48-1.08],0.112935708559013
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19304,200,0.88 [0.57-1.36],0.5680864767306826
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19431,104,0.45 [0.24-0.85],0.0137682760137608
ITGB2,Integrin beta-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22602,56,0.50 [0.21-1.15],0.1032346334966887
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Neurological diseases,19954,1311,0.61 [0.51-0.73],1.4506275136445088e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17951,83,0.15 [0.07-0.30],2.2259751861215602e-07
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23499,59,,
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22255,539,0.58 [0.44-0.77],0.0001272688953297
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Epilepsy,21880,164,0.37 [0.23-0.62],0.0001321947171931
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Migraine,21747,31,0.53 [0.17-1.66],0.2771593443624699
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23442,27,0.56 [0.17-1.88],0.3518927642728889
ITGB2,Integrin beta-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22635,100,0.46 [0.24-0.87],0.0172542030313146
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21955,239,0.81 [0.54-1.21],0.2950916487719771
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22867,189,0.66 [0.42-1.04],0.0759937479407676
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22643,471,1.11 [0.84-1.47],0.4724717979262466
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22295,123,0.85 [0.49-1.50],0.5859781003401319
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,220,1.91 [1.30-2.80],0.0008961434189086
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23261,90,0.12 [0.06-0.24],2.0362663380755782e-09
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Hemiplegia,23230,59,0.17 [0.07-0.39],3.345108665248241e-05
ITGB2,Integrin beta-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,119,0.35 [0.19-0.63],0.0004871513590192
ITGB2,Integrin beta-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23008,307,0.95 [0.67-1.36],0.7931953094537615
