Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.30 [0.82-2.08],0.267705178232709
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,1.10 [0.99-1.24],0.0834250813189343
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,1.06 [0.79-1.42],0.6844675141022531
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.20 [0.86-1.67],0.2944312006243016
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,1.21 [0.91-1.63],0.1939292929961794
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.23 [0.87-1.75],0.238914749973641
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.10 [0.94-1.30],0.2220098976497579
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.10 [0.94-1.30],0.2366001949806987
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.34 [0.96-1.86],0.0861504531867727
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.34 [0.96-1.86],0.0848367599025098
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,1.08 [0.95-1.21],0.2304634677609414
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,1.02 [0.75-1.38],0.9223126410569388
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,1.08 [0.96-1.22],0.2129319393506228
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,1.55 [0.96-2.49],0.0716201622422537
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.26 [0.86-1.85],0.2445838647418989
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.06 [0.90-1.24],0.4914323016174645
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.19 [0.96-1.47],0.1228207578593506
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.22 [0.97-1.55],0.0938833277335716
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,1.17 [0.89-1.53],0.249892211387959
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.27 [0.84-1.92],0.2546501207955159
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.23 [0.81-1.87],0.3211919825370721
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.25 [0.82-1.89],0.2985472798558853
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.13 [0.79-1.63],0.4975468759315962
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.04 [0.67-1.60],0.8678331879614366
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,1.38 [0.89-2.15],0.1472000365635044
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,0.93 [0.72-1.20],0.5864872214684396
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression,19477,189,0.98 [0.75-1.29],0.8982941361560828
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,0.99 [0.74-1.32],0.9207784313094628
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.78 [0.52-1.16],0.2146464089907084
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.68 [0.39-1.17],0.1648406172805949
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.02 [0.91-1.14],0.706472468661725
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.79 [0.51-1.21],0.2738033924871189
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.82 [0.50-1.36],0.4442476658474859
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.05 [0.88-1.24],0.6092868257382118
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.83 [0.61-1.14],0.2585884555357578
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.65 [0.95-2.87],0.0751121214631943
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.66 [0.88-3.12],0.1165418885875148
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.00 [0.77-1.30],0.9964397787179954
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.01 [0.76-1.35],0.940965887636786
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,1.11 [0.93-1.32],0.2512577671578666
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.96 [0.67-1.37],0.8121253136346537
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.19 [0.93-1.53],0.1735427783698665
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.86 [0.56-1.31],0.4805195530861765
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.84 [0.50-1.43],0.5309376426485433
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.03 [0.72-1.48],0.8670216360973187
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.96 [0.76-1.21],0.7292857091830286
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.92 [0.68-1.25],0.613151744737328
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.15 [0.75-1.76],0.5174528438880932
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,0.86 [0.58-1.29],0.4689537650182857
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.05 [0.58-1.89],0.8823253908110631
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.00 [0.71-1.40],0.9993215709879671
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.09 [0.89-1.33],0.4231092979225136
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,0.86 [0.65-1.12],0.2561130231055538
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.31 [0.77-2.21],0.3138433525137921
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.29 [0.74-2.25],0.3743569897230938
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.37 [0.79-2.38],0.2608878471914867
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.86 [0.57-1.30],0.476296870965829
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.86 [0.49-1.53],0.610603696794382
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.68 [0.43-1.07],0.0982791584479972
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,0.97 [0.65-1.47],0.8985096228401959
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.63 [0.45-0.88],0.0076577015882884
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.04 [0.71-1.54],0.8312270851887238
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.02 [0.94-1.11],0.6307011213278215
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,0.85 [0.51-1.42],0.5319703959314144
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.03 [0.93-1.13],0.562775157810777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.03 [0.94-1.13],0.5369612621097515
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.50 [1.04-2.17],0.0304776336460094
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.96 [0.86-1.06],0.4153270904672005
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.90 [0.78-1.03],0.1329481150606088
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.00 [0.80-1.25],0.9901275024924444
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.95 [0.81-1.10],0.4846188567881392
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.87 [0.63-1.19],0.3878049480865607
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.94 [0.79-1.14],0.5424809751823667
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.97 [0.86-1.08],0.5686679516777781
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.09 [0.77-1.55],0.622929567807996
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.22 [0.96-1.55],0.1019948479881524
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.46 [1.03-2.07],0.0337750174596861
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.48 [1.05-2.09],0.0247603285937561
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.45 [1.02-2.08],0.040072614426115
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.08 [0.71-1.65],0.7196061702640568
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,0.96 [0.70-1.32],0.8178341749146023
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.98 [0.69-1.38],0.9028589838610712
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.02 [0.86-1.21],0.7883015613778264
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.31 [0.88-1.93],0.180362795383182
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.13 [0.81-1.57],0.4741514121284991
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.09 [0.88-1.36],0.4381036836790773
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.10 [0.82-1.48],0.525181916449513
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.15 [0.85-1.56],0.3690790745851636
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.17 [0.84-1.62],0.3475524555737144
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.83 [0.53-1.29],0.4016619575800455
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.00 [0.72-1.39],0.9783728272239824
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.32 [0.99-1.77],0.0593586969190538
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.25 [0.91-1.72],0.1672924055147225
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.21 [0.86-1.69],0.2671157847904555
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.79 [0.64-0.99],0.0404991841134828
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,0.66 [0.42-1.03],0.0656003432314798
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.04 [0.95-1.14],0.3980165094651698
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,0.99 [0.65-1.50],0.960754737942775
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.04 [0.81-1.33],0.7823503451020517
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.04 [0.80-1.37],0.757561160407179
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.15 [0.92-1.44],0.2311499425737038
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.14 [0.91-1.44],0.256894209507291
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.10 [0.94-1.28],0.2178889288968523
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,1.35 [0.90-2.03],0.1522957813596964
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.39 [1.06-1.82],0.0177871804487077
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.00 [0.82-1.21],0.9696900551132864
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.95 [0.73-1.24],0.705561606012632
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.48 [0.92-2.39],0.1044841659502009
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.05 [0.91-1.20],0.4922602421604171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.08 [0.81-1.44],0.5896519801174291
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.04 [0.80-1.36],0.7616822724521503
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.04 [0.80-1.36],0.7616822724521503
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.97 [0.83-1.13],0.7027784804001646
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.98 [0.84-1.15],0.8432983571954671
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.99 [0.84-1.16],0.8637527521286434
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.98 [0.84-1.15],0.8088306214350904
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.04 [0.72-1.50],0.829572131701834
