Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22277,258,2.39 [1.79-3.19],3.322135844724375e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22277,258,2.39 [1.79-3.19],3.322135844724375e-09
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20031,520,1.78 [1.44-2.21],9.759416715315817e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23332,42,1.41 [0.66-3.01],0.3696514535448455
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23599,62,1.17 [0.63-2.17],0.6278551513229076
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18661,1451,1.97 [1.72-2.26],3.8621229123691293e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23135,181,1.24 [0.86-1.78],0.2422994592609311
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21063,152,3.87 [2.68-5.58],4.589160008222314e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22483,163,3.23 [2.29-4.56],2.7833243827342194e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21047,136,3.85 [2.62-5.68],9.050688949678127e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21611,700,2.09 [1.73-2.53],5.3031724863768784e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21584,673,2.05 [1.69-2.49],6.214114546013933e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22096,174,1.87 [1.24-2.82],0.0026543041579816
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22096,173,1.86 [1.23-2.79],0.0030710084307577
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18505,1295,1.99 [1.72-2.30],1.1308768447859511e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17397,187,2.23 [1.57-3.18],7.796583523650662e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18400,1190,1.95 [1.68-2.26],3.478872065149448e-18
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17261,51,3.89 [2.15-7.03],6.9358096033984425e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17311,101,2.93 [1.85-4.63],4.195545028246682e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20237,690,1.58 [1.31-1.90],2.165410222379391e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19888,341,1.33 [1.02-1.74],0.0360269795286658
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23290,262,0.97 [0.72-1.32],0.8588979437281895
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23381,200,0.95 [0.67-1.34],0.7620572752604934
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21743,79,1.28 [0.74-2.23],0.3834856462740224
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,79,1.20 [0.69-2.07],0.5158704785514853
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19626,79,1.33 [0.76-2.31],0.3170474401467392
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21781,117,1.05 [0.67-1.67],0.8193345247817476
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21774,83,2.88 [1.76-4.71],2.584237871826443e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19613,66,2.93 [1.69-5.07],0.0001254703600913
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19817,270,1.60 [1.19-2.14],0.0018374148266669
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Depression,22659,230,1.52 [1.11-2.08],0.0096743612856819
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19518,196,1.55 [1.10-2.19],0.0124583869828294
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19652,105,1.68 [1.05-2.67],0.0294218308190158
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22860,56,2.29 [1.25-4.18],0.0070384656614661
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20201,1329,1.45 [1.26-1.66],1.8091191693175605e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18173,84,1.73 [1.02-2.92],0.0410291852288294
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23757,59,2.02 [1.10-3.71],0.0240601530122369
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22506,542,1.27 [1.02-1.57],0.0295231654458973
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22131,167,1.19 [0.81-1.74],0.3720310307666895
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Migraine,21997,33,1.48 [0.64-3.44],0.3605723643607562
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23702,27,1.53 [0.61-3.85],0.3607188029375524
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22880,98,nan [nan-nan],
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22201,237,0.93 [0.68-1.29],0.6802301928778296
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23117,187,0.86 [0.60-1.24],0.4198702375018953
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22902,478,1.42 [1.13-1.78],0.0022935883813377
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22549,125,1.47 [0.95-2.28],0.0836228311055531
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22646,222,1.13 [0.81-1.57],0.4598010224949682
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23511,90,1.57 [0.95-2.59],0.0762722634275247
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23480,59,1.48 [0.80-2.73],0.2123377461311466
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23352,123,1.80 [1.18-2.76],0.006616905488578
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23259,308,1.14 [0.86-1.51],0.3564473931836109
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23126,175,1.00 [0.69-1.44],0.9793545133263204
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23030,79,1.17 [0.67-2.04],0.5899989508056851
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23056,105,0.88 [0.54-1.42],0.5931452774636694
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23001,50,1.67 [0.86-3.22],0.1276913122926008
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20833,143,1.18 [0.79-1.76],0.4134142519974758
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21074,384,1.11 [0.87-1.42],0.4093478754375438
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22877,257,1.54 [1.14-2.08],0.0050904003872787
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23452,72,3.70 [2.23-6.14],4.3480248095253963e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2610,72,3.09 [1.82-5.26],3.0466287382538583e-05
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20914,72,4.27 [2.52-7.23],6.590783391977194e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23192,97,1.62 [1.01-2.60],0.0461665917017082
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23147,52,2.87 [1.58-5.21],0.0005457189022134
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23299,81,1.36 [0.79-2.33],0.2651117172371403
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23328,94,1.38 [0.83-2.28],0.2114013397966555
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23762,139,1.46 [0.97-2.19],0.0717555687314321
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22902,97,1.54 [0.94-2.53],0.086525356593168
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16087,3773,1.70 [1.53-1.88],1.1181030880458765e-23
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23154,62,1.34 [0.73-2.48],0.3500060518715852
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16985,2469,1.79 [1.59-2.01],1.6758468575654712e-22
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertension,17032,2516,1.81 [1.61-2.03],1.6006575714752468e-23
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14629,113,5.28 [3.46-8.07],1.3345383966852681e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21116,1681,1.82 [1.61-2.07],2.1247044839743792e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20373,938,1.90 [1.61-2.24],2.028780328784933e-14
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22404,337,1.83 [1.41-2.38],6.485077311037263e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22806,739,1.88 [1.57-2.25],6.623520833263034e-12
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23652,167,1.29 [0.89-1.87],0.1787298523711886
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19941,506,2.27 [1.83-2.82],1.4197692859167233e-13
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20847,1436,1.88 [1.64-2.15],9.934998081185037e-20
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22978,119,1.50 [0.96-2.33],0.0727441516352237
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23088,241,1.54 [1.13-2.11],0.0061139113873743
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22943,84,2.26 [1.37-3.73],0.0013504756549446
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22945,86,2.25 [1.37-3.68],0.0013232457230321
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14596,80,2.56 [1.50-4.35],0.0005409079228044
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18640,79,1.25 [0.72-2.18],0.426820296378701
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18727,166,1.68 [1.15-2.45],0.0068708992692274
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11787,135,1.95 [1.28-2.98],0.0019911141769431
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12258,606,1.75 [1.41-2.16],2.76395078113873e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18646,85,1.19 [0.70-2.03],0.5125672422567317
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18690,129,1.38 [0.89-2.12],0.1466111998033709
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22544,318,2.12 [1.63-2.77],2.2219395653498656e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22816,186,2.37 [1.70-3.31],3.692568683259748e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22843,168,2.32 [1.63-3.29],2.5940179597541783e-06
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22931,149,2.51 [1.74-3.62],8.950558314738793e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22456,87,3.41 [2.16-5.38],1.357010476183977e-07
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22513,144,2.82 [1.95-4.07],3.368172265080758e-08
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22515,150,1.67 [1.13-2.48],0.010469997292447
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22499,134,1.73 [1.15-2.63],0.0093033556282245
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23624,127,1.67 [1.09-2.55],0.018299879257574
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22704,339,1.26 [0.96-1.65],0.0936077860383749
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22564,81,1.78 [1.05-3.01],0.031123302668727
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18587,2013,1.99 [1.77-2.24],2.633043100316041e-30
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23685,89,0.94 [0.56-1.59],0.8171987552280365
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21726,250,2.65 [1.98-3.54],5.844726751277816e-11
LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21688,212,2.60 [1.90-3.56],2.624321775309735e-09
