Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.99 [0.88-1.11],0.8605903884299909
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.69 [0.54-0.88],0.0026422813419421
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.69 [0.54-0.88],0.0027550732165728
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.95 [0.87-1.03],0.1913246386532012
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.84 [0.68-1.05],0.1267245751635052
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.95 [0.87-1.04],0.2611031943472776
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.07 [0.72-1.60],0.7316802130105386
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.91 [0.68-1.21],0.5083017919257884
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.02 [0.91-1.14],0.7414095485825498
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.00 [0.86-1.17],0.9864244346314828
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.00 [0.84-1.18],0.9731574810849212
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.07 [0.88-1.30],0.5000193429777944
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.82 [0.60-1.12],0.2061451303721768
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.83 [0.61-1.13],0.2388793699040073
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.81 [0.59-1.10],0.1798064236261519
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.83 [0.64-1.09],0.1815545507953855
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.20 [0.90-1.60],0.2187546209502336
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.90 [0.65-1.25],0.5202868500810051
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.88-1.24],0.6321835881213353
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Depression,19108,185,0.98 [0.81-1.18],0.8344167815198024
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.98 [0.80-1.20],0.8398680291410123
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.96 [0.73-1.27],0.7725232936478822
RABEP1,Rab GTPase-binding effector protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.95 [0.65-1.39],0.7803776119492989
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.00 [0.92-1.08],0.9321600032840704
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.95 [0.71-1.27],0.733290675868097
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.92 [0.66-1.30],0.6480663236786797
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.00 [0.88-1.12],0.9510297207406744
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.81 [0.65-1.01],0.0574343390236875
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.72 [0.43-1.20],0.2123615817955765
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.64 [0.35-1.17],0.1476248174474018
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.15 [0.96-1.37],0.1335091137327986
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.09 [0.89-1.34],0.3892367801152341
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.06 [0.94-1.21],0.3389302872406479
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.16 [0.92-1.48],0.2152308862781234
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.97 [0.81-1.16],0.7301256983514618
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.00 [0.74-1.34],0.9959541163292522
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.88 [0.61-1.27],0.4819461626738294
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.91 [0.70-1.17],0.4596112554384512
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.02 [0.87-1.19],0.8031928008943868
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.97 [0.79-1.20],0.7831974650750984
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.99 [0.72-1.35],0.944461398405115
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.97 [0.74-1.28],0.835848796199065
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.51 [1.02-2.23],0.0392345101694428
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.04 [0.83-1.32],0.7164819372792095
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.97 [0.84-1.12],0.7183899151289201
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.09 [0.91-1.31],0.3601403822935888
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.23 [0.83-1.81],0.3093779547589917
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.18 [0.79-1.77],0.4116383909789147
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.21 [0.82-1.79],0.3439577364454036
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.85 [0.64-1.13],0.2681601767478079
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.94 [0.63-1.39],0.7572652182356968
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.89 [0.65-1.22],0.4662152572120942
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.87 [0.65-1.16],0.3273065781541261
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.99 [0.78-1.25],0.9113937510206118
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.03 [0.79-1.35],0.8046328188612797
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.92 [0.87-0.98],0.0082659478588941
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.73 [0.51-1.06],0.1014541905136218
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.98 [0.92-1.05],0.5172724373338976
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.98 [0.92-1.05],0.5238682092926428
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.82 [0.59-1.14],0.2392647094074115
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.90 [0.83-0.97],0.0048813863043921
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.86 [0.78-0.95],0.0034539323405495
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.99 [0.84-1.16],0.9007023218867856
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.90 [0.81-1.00],0.0543155097900418
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.74 [0.59-0.93],0.0086307209029096
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.84 [0.74-0.96],0.0091153343505602
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.90 [0.83-0.97],0.0094947026834805
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.84 [0.65-1.08],0.1740409555435327
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.90 [0.75-1.07],0.2227996116218668
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.88 [0.66-1.18],0.3956296064385928
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.89 [0.67-1.18],0.4014847056580093
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.87 [0.65-1.17],0.3649976226932573
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.99 [0.73-1.34],0.9330002946047868
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.85 [0.68-1.06],0.1537017528386316
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.70 [0.54-0.91],0.0072633776257079
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.80 [0.71-0.91],0.0006451938735328
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.99 [0.73-1.34],0.9461763453228174
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.62 [0.48-0.81],0.0003302447887063
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.89 [0.76-1.05],0.1638599050421738
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.07 [0.87-1.33],0.5068222367138125
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.12 [0.90-1.39],0.3241243881369162
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.11 [0.88-1.40],0.3896673515057164
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.77 [0.56-1.07],0.1228788853845224
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.99 [0.79-1.24],0.9196866589689848
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.97 [0.78-1.21],0.7805307450247458
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.94 [0.74-1.19],0.6078126380951976
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.01 [0.79-1.28],0.9666944786258168
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.87 [0.74-1.01],0.0629580283922903
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.92 [0.67-1.26],0.5914311015000093
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.03 [0.97-1.10],0.3227721543991483
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.06 [0.80-1.41],0.6875311423052455
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.02 [0.85-1.21],0.8486953764924295
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.01 [0.84-1.22],0.9074823383547972
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.99 [0.84-1.16],0.8716255138603071
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.98 [0.83-1.15],0.7825596497585294
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.07 [0.97-1.20],0.1870106510040265
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.89 [0.64-1.22],0.4670766567617352
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.14 [0.92-1.40],0.2303490355604706
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.07 [0.94-1.23],0.2957848082403751
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.06 [0.88-1.26],0.5492775968020691
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.06 [0.75-1.51],0.7354202195061801
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.05 [0.95-1.15],0.3289062409036135
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.00 [0.81-1.22],0.966540588441096
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.05 [0.87-1.27],0.5966037087522551
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.05 [0.87-1.27],0.5966037087522551
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.03 [0.93-1.15],0.5582504451276061
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.04 [0.93-1.16],0.5003135742468737
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.03 [0.93-1.15],0.5667874439753525
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.05 [0.94-1.17],0.4280584012734145
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,0.92 [0.71-1.20],0.5421322839553104
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.87 [0.65-1.17],0.3643602062247839
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.87 [0.65-1.18],0.3759451823752466
