Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17179,700,1.07 [0.91-1.25],0.434604011724469
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16616,195,1.08 [0.79-1.48],0.6192932568350525
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18982,120,1.16 [0.81-1.66],0.4224585576376833
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12795,660,1.17 [0.99-1.38],0.0668523903715951
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18946,84,1.06 [0.67-1.67],0.8163211327231615
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17234,73,1.17 [0.74-1.86],0.49374247433509
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19808,83,1.06 [0.67-1.68],0.7910654939743164
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19821,56,0.95 [0.53-1.71],0.8725548516007032
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16888,48,1.04 [0.57-1.91],0.8896021435867388
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19018,101,1.23 [0.85-1.79],0.2702417220679612
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18984,67,1.13 [0.69-1.83],0.6355446362119677
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19877,50,0.97 [0.53-1.79],0.9293536506456525
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19900,62,1.04 [0.62-1.74],0.879094679839589
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19892,54,1.06 [0.62-1.84],0.8215545697629282
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Mycoses,19635,37,1.49 [0.90-2.49],0.1244901261233655
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18862,326,1.16 [0.94-1.45],0.1698629861823088
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18661,125,1.14 [0.80-1.61],0.4783374509156083
ANXA1,Annexin A1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18759,223,1.19 [0.92-1.54],0.1830568725447663
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15582,66,0.90 [0.50-1.60],0.7120191271486704
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15552,36,1.23 [0.66-2.32],0.5120891676291525
ANXA1,Annexin A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15736,220,0.84 [0.61-1.17],0.3071272766770795
ANXA1,Annexin A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15742,226,0.88 [0.64-1.21],0.4284643648993729
ANXA1,Annexin A1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15710,194,0.96 [0.69-1.34],0.8061630234501285
ANXA1,Annexin A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15560,44,0.88 [0.44-1.74],0.7103045717824648
ANXA1,Annexin A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,440,1.21 [1.01-1.46],0.0428213378533579
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18629,321,1.00 [0.78-1.27],0.9696962618407328
ANXA1,Annexin A1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19369,107,0.88 [0.56-1.37],0.563432033891833
ANXA1,Annexin A1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19935,113,1.28 [0.90-1.81],0.1635486793083584
