Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.87 [0.59-1.28],0.4855289089241404
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.06 [0.76-1.47],0.7401516514108106
TSC1,Hamartin,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.18 [0.84-1.65],0.3445962440293655
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.94 [0.79-1.12],0.48511837543823
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.83 [0.59-1.16],0.2725237904728996
TSC1,Hamartin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19917,62,0.98 [0.70-1.38],0.9282179059234618
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19880,30,1.15 [0.78-1.71],0.4781430008044149
TSC1,Hamartin,Chapter II Neoplasms,"Haemangioma, any site",19883,30,1.15 [0.78-1.71],0.4779887301657022
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi,19814,104,1.12 [0.90-1.40],0.2962029581111907
TSC1,Hamartin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19931,43,0.84 [0.53-1.34],0.4734403201212125
TSC1,Hamartin,Chapter II Neoplasms,Other benign neoplasms of skin,19837,107,1.09 [0.87-1.37],0.457944067443029
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18982,92,1.02 [0.78-1.34],0.8927187700462178
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18675,192,1.14 [0.97-1.34],0.1104517439153109
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18675,192,1.14 [0.97-1.34],0.1104517439153109
TSC1,Hamartin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,0.97 [0.85-1.11],0.6884410054457727
TSC1,Hamartin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,nan [nan-nan],
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.02 [0.71-1.48],0.9087477808874556
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.94 [0.86-1.03],0.1688238776690124
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.08 [0.89-1.31],0.4519596094932196
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.03 [0.81-1.32],0.791176876257455
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.98 [0.77-1.25],0.865190600943758
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.06 [0.83-1.37],0.6325796517044154
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,0.90 [0.79-1.03],0.1345089028045619
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,0.90 [0.79-1.03],0.134584439984496
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.88 [0.66-1.18],0.3848156212023031
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.86 [0.64-1.16],0.3250740932297438
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.96 [0.88-1.05],0.378658081436559
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,1.11 [0.92-1.35],0.2844807498007552
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.95 [0.86-1.04],0.2711866871930446
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,0.66 [0.36-1.19],0.1660528682351003
TSC1,Hamartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.93 [0.67-1.29],0.6795209733290106
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,0.99 [0.88-1.12],0.8678228835450682
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,0.84 [0.69-1.03],0.0901801288466907
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,0.86 [0.69-1.08],0.1892264063677193
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,0.89 [0.69-1.14],0.3576339340948785
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.85 [0.57-1.27],0.4345079660350323
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.86 [0.58-1.27],0.4464598033923089
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.85 [0.57-1.27],0.4329565322237806
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,0.77 [0.53-1.12],0.1757173576223728
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.02 [0.73-1.43],0.91751160571849
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,1.39 [1.09-1.77],0.0071112940113371
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.06 [0.89-1.26],0.5121188077531984
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression,18956,181,0.95 [0.76-1.18],0.6254884861856547
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,0.93 [0.74-1.18],0.5558059394911431
TSC1,Hamartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.09 [0.84-1.41],0.5195116161195529
TSC1,Hamartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,1.06 [0.73-1.54],0.7497666340839853
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,0.90 [0.83-0.99],0.0304461183452478
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,0.99 [0.74-1.34],0.9705204386811246
TSC1,Hamartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,0.99 [0.70-1.41],0.9616364701809568
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.88 [0.76-1.02],0.0940306053906492
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.79 [0.59-1.04],0.0954077408656165
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.34 [0.13-0.91],0.0307739364160221
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.40 [0.13-1.19],0.0996761500802091
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.16 [0.96-1.40],0.1237366227288934
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.84 [0.66-1.06],0.150530282537755
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.72 [0.54-0.97],0.0333682644609247
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,0.92 [0.79-1.06],0.2378669821135975
TSC1,Hamartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,0.99 [0.77-1.28],0.9514371911721982
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,0.94 [0.76-1.15],0.5413553746738657
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.80 [0.55-1.17],0.2531262641241553
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.65 [0.37-1.13],0.1266589150766712
TSC1,Hamartin,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.80 [0.57-1.11],0.1871231291171978
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.07 [0.92-1.24],0.4034189354072907
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.02 [0.83-1.25],0.8803793224677909
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.18 [0.92-1.52],0.1909830999398323
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.06 [0.82-1.37],0.6525366793626103
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.03 [0.68-1.56],0.8943490757907395
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.07 [0.85-1.34],0.5872472810423378
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,0.99 [0.85-1.15],0.9176173610297224
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.01 [0.84-1.22],0.9111062337915252
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.31 [0.96-1.79],0.0908684810730063
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.38 [0.99-1.93],0.0558146491051865
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.31 [0.96-1.78],0.0917630497385638
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.99 [0.73-1.33],0.927740058534163
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.03 [0.69-1.53],0.8791741123047652
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.76 [0.49-1.16],0.204475235381402
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.80 [0.55-1.15],0.2222047050529041
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.88 [0.66-1.17],0.3765626126252924
TSC1,Hamartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.16 [0.92-1.47],0.2135827157874817
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.95 [0.89-1.01],0.0745413422680518
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.11 [0.80-1.54],0.5397873310922243
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.98 [0.91-1.05],0.4982938353191487
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.98 [0.91-1.05],0.5055923287919246
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.18 [0.90-1.54],0.2360431414622918
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.99 [0.92-1.07],0.8903554800723937
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,1.01 [0.91-1.11],0.8792178541412241
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.04 [0.89-1.22],0.6051768152956012
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,1.03 [0.93-1.15],0.5778484501657077
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,1.05 [0.84-1.30],0.6714923926730882
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,1.06 [0.93-1.19],0.3880124417613998
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,1.00 [0.92-1.08],0.9684220507953356
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.07 [0.84-1.35],0.5799816093861951
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.01 [0.84-1.21],0.9368856067183085
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.01 [0.75-1.36],0.944316080056944
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.02 [0.76-1.36],0.9008756758952156
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.99 [0.74-1.34],0.9703041945891872
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.57 [0.35-0.94],0.0290931583731645
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.01 [0.81-1.25],0.9386620475106024
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,1.08 [0.86-1.36],0.520821077859249
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.87 [0.75-1.00],0.0435962703218171
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,1.13 [0.87-1.46],0.3646374619046396
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.89 [0.68-1.18],0.4247219281904194
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,0.94 [0.79-1.12],0.4923210140556184
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,0.91 [0.71-1.16],0.436963114333647
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.77 [0.57-1.04],0.0886206799630586
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.78 [0.57-1.07],0.1268458700396283
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.74 [0.47-1.16],0.1911872971460667
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.91 [0.69-1.20],0.5045644551736708
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.02 [0.82-1.28],0.8340951024258928
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.05 [0.83-1.32],0.6991164190876127
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.09 [0.87-1.37],0.4514483751967524
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.15 [1.01-1.32],0.0342971473555109
TSC1,Hamartin,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,0.97 [0.69-1.37],0.880599436554592
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.98 [0.92-1.05],0.6338951607630869
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.99 [0.72-1.36],0.9510972295581278
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.12 [0.95-1.31],0.1787404600362462
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.11 [0.93-1.32],0.2623322747193835
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.90 [0.74-1.09],0.2719534272422674
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.90 [0.74-1.09],0.2820511586568242
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.00 [0.89-1.12],0.9991373731571156
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.05 [0.77-1.44],0.7399760845415868
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.02 [0.83-1.27],0.8403008964238069
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,0.97 [0.84-1.12],0.6524711908450959
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.88 [0.71-1.09],0.2332677420656952
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.93 [0.62-1.37],0.7012564679267113
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.94 [0.85-1.05],0.2566944136708537
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.84 [0.65-1.09],0.1859569960604316
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.85 [0.66-1.08],0.1737637884049905
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.85 [0.66-1.08],0.1737637884049905
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.96 [0.85-1.08],0.4821080958413511
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.95 [0.85-1.07],0.4067169832527177
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.95 [0.85-1.07],0.3854481825831954
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.95 [0.84-1.07],0.3884273850503754
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.09 [0.86-1.40],0.4792042366078509
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.00 [0.74-1.36],0.99105115776617
TSC1,Hamartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.00 [0.73-1.36],0.9969443521036644
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,0.97 [0.69-1.35],0.8495564288904341
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,0.97 [0.76-1.25],0.8308409744247505
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.94 [0.78-1.13],0.478864957299305
TSC1,Hamartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.81 [0.59-1.11],0.1853462526012766
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,1.01 [0.97-1.07],0.5565296564960268
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.96 [0.82-1.12],0.5704583985589533
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,0.87 [0.60-1.26],0.4731139840423459
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,0.91 [0.63-1.31],0.6107936073944795
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.13 [0.89-1.43],0.3286504218075923
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,0.97 [0.70-1.35],0.878129902614843
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,0.87 [0.61-1.23],0.4204671005661006
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.79 [0.53-1.19],0.2679488358933053
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.13 [0.86-1.49],0.3844364901632161
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.18 [0.87-1.60],0.2875248241125794
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,1.01 [0.85-1.19],0.9470318578371404
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.00 [0.93-1.07],0.9168434399847342
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophagitis,15374,329,1.00 [0.86-1.15],0.9692551376144474
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15600,555,1.03 [0.92-1.15],0.6002806617351581
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15112,67,0.94 [0.66-1.32],0.7059777107574075
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15288,243,0.95 [0.79-1.14],0.5825834494374925
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15109,64,0.83 [0.55-1.24],0.3585936412568128
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Gastric ulcer,15169,124,0.81 [0.60-1.09],0.1728353808949283
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15197,152,1.14 [0.94-1.38],0.1823194485167807
TSC1,Hamartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19801,105,1.14 [0.90-1.43],0.2759988006034439
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Chronic gastritis,15147,102,0.72 [0.50-1.04],0.0771891924153009
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15696,651,0.95 [0.85-1.07],0.4225114494621317
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Diseases of appendix,19814,86,1.07 [0.82-1.38],0.6270596075937378
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15287,242,1.10 [0.95-1.28],0.2010227680985676
TSC1,Hamartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15187,142,0.59 [0.42-0.84],0.0028445058708098
