Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.35 [0.71-2.57],0.3601922323316054
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.03 [0.79-1.36],0.8193958716632421
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.01 [0.77-1.32],0.9438657958518024
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.16 [0.87-1.54],0.3033356016246054
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.90 [0.48-1.68],0.73183193664184
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,0.50 [0.40-0.61],1.0617249263954691e-10
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,0.89 [0.71-1.12],0.3140048267828463
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.80 [0.54-1.19],0.2696217093441417
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.88 [0.60-1.28],0.5115587703805187
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.98 [0.60-1.61],0.9414422444037536
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.35 [0.20-0.63],0.0004246953451086
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.50 [0.25-1.00],0.0486335967039395
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,0.78 [0.61-1.02],0.0666736267616277
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.97 [0.63-1.47],0.8709738093778351
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,0.63 [0.36-1.09],0.0984147498727074
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.01 [0.49-2.07],0.9836936809217806
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.01 [0.49-2.07],0.983318651481402
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.38 [0.94-2.05],0.1029717396209339
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.54 [0.86-2.77],0.1494763961336133
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.68 [0.45-1.01],0.0589457063427259
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.41 [0.26-0.66],0.0001873052127538
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.43 [0.31-0.59],1.0619546191645505e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.43 [0.31-0.59],1.0619546191645505e-07
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,0.89 [0.73-1.09],0.2698708288859426
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,0.51 [0.27-0.94],0.0313367814192702
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,0.74 [0.65-0.84],5.79931780651923e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.78 [0.56-1.09],0.1423580043632814
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.58 [1.10-2.27],0.0125649028273162
SCT,Secretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.63 [0.45-0.89],0.0092382743945814
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.63 [1.12-2.38],0.0105267012917315
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.36 [1.15-1.60],0.0003297513523556
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.34 [1.13-1.58],0.0007692420635836
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.95 [0.66-1.39],0.8083184404278904
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.97 [0.66-1.41],0.8610134117838927
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,0.71 [0.62-0.81],5.499615530328202e-07
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.54 [0.38-0.77],0.0006727241970766
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,0.71 [0.62-0.82],2.867775937058533e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.06 [0.56-2.02],0.855462471427609
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.13 [0.72-1.77],0.5927126855410452
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.71 [0.59-0.85],0.0002268512842616
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,0.58 [0.45-0.74],2.2781706978886096e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,0.61 [0.46-0.81],0.0006026413021945
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,0.56 [0.41-0.78],0.0004416909164437
SCT,Secretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,0.68 [0.41-1.14],0.1429873333727925
SCT,Secretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,0.72 [0.44-1.19],0.200062719669868
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,0.68 [0.41-1.13],0.1397962790386601
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,0.44 [0.28-0.68],0.000253970866308
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.43 [0.26-0.70],0.0007463715182445
SCT,Secretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.87 [0.49-1.54],0.6268099073528395
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.67 [0.50-0.90],0.0077428763712409
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,19024,186,0.68 [0.50-0.92],0.0142213559051078
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.68 [0.48-0.95],0.0229125868535848
SCT,Secretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.72 [0.46-1.13],0.1585158759873621
SCT,Secretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.59 [0.32-1.09],0.0900693502008833
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.78 [0.68-0.88],0.000118636494312
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.09 [0.68-1.74],0.7137794605436696
SCT,Secretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.06 [0.61-1.85],0.8397449526081967
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.78 [0.64-0.96],0.016336172173197
SCT,Secretin,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.71 [0.49-1.02],0.0605530439606657
SCT,Secretin,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.05 [0.47-2.34],0.914129311242334
SCT,Secretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.02 [0.40-2.60],0.963556241414268
SCT,Secretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.85 [0.63-1.14],0.2832086252546185
SCT,Secretin,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.88 [0.63-1.23],0.4479266582333413
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,0.74 [0.60-0.91],0.0045101540959616
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.73 [0.48-1.11],0.1420901986504669
SCT,Secretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.71 [0.53-0.95],0.0228501833300452
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.88 [0.55-1.40],0.5898648551209746
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.68 [0.38-1.22],0.1936663106032
SCT,Secretin,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.82 [0.54-1.24],0.3481426371737443
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.01 [0.79-1.30],0.9247498698730012
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.04 [0.75-1.44],0.8236358686477852
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.09 [0.66-1.81],0.738846384126466
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.39 [0.92-2.09],0.1195308855881548
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.00 [0.52-1.92],0.9923178952994596
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.74 [0.51-1.09],0.126261464406803
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.11 [0.89-1.38],0.3477952288804425
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.36 [1.04-1.79],0.0265565800034975
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,2.19 [1.32-3.63],0.002322083549621
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.98 [1.17-3.36],0.011395972602894
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,2.38 [1.44-3.94],0.0007136787778643
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.80 [0.52-1.25],0.3318440365107937
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.11 [0.62-1.99],0.725092850259051
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.60 [0.35-1.02],0.0615768809094609
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.85 [0.53-1.35],0.4860348748258623
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.76 [0.51-1.11],0.1561575403869677
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.65 [0.42-1.03],0.0659227531683715
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,0.73 [0.67-0.80],7.918683901944117e-11
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.54 [0.30-0.95],0.0333594643600344
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,0.76 [0.68-0.84],3.315429951419098e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,0.77 [0.69-0.85],9.437330923023089e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.61 [1.00-2.60],0.0483732976868524
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,0.66 [0.58-0.74],4.970219899558868e-12
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,0.61 [0.52-0.71],4.527412792791453e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.61 [0.47-0.78],0.0001302985250792
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,0.68 [0.57-0.81],1.1687485011586067e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.56 [0.39-0.81],0.0016164568141264
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.67 [0.54-0.82],0.0001476746938684
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,0.61 [0.54-0.70],1.2283668259562834e-13
SCT,Secretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.75 [0.50-1.13],0.1662226591379422
SCT,Secretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.76 [0.57-1.01],0.0554010516971342
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.92 [0.58-1.44],0.7075092300086174
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.95 [0.61-1.49],0.8334846809665379
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.94 [0.58-1.52],0.8058896617784815
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.18 [0.73-1.91],0.501949667247388
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.94 [0.66-1.32],0.7103519212505598
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,0.65 [0.43-0.98],0.0389892589334012
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,0.66 [0.54-0.81],6.053955558044611e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.73 [0.45-1.20],0.2168769527779055
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.68 [0.46-1.02],0.0613603287417627
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,0.66 [0.51-0.86],0.0016141164591305
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.79 [0.56-1.11],0.1723198043918992
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.85 [0.60-1.20],0.3531919308112898
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.83 [0.57-1.20],0.3291058826466876
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.71 [0.43-1.15],0.1594289894894641
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.46 [0.32-0.66],3.7317599891002936e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.80 [0.56-1.14],0.2100331520782333
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.79 [0.54-1.16],0.2272520941672779
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.79 [0.54-1.17],0.2372767947852764
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.86 [0.67-1.09],0.2120816037816363
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.98 [0.61-1.60],0.9475725880548282
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.74 [0.66-0.82],4.87003012734183e-08
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.82 [0.51-1.34],0.4367462398855811
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.75 [0.56-0.99],0.0421457021954584
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.69 [0.51-0.94],0.0196468574737113
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.83 [0.63-1.08],0.1566212137720004
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.84 [0.64-1.10],0.205096146595853
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.94 [0.79-1.12],0.5074085614915838
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.68 [0.40-1.17],0.1634530301790181
SCT,Secretin,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.73 [0.52-1.05],0.0876206194175045
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.00 [0.80-1.24],0.9758831005601222
SCT,Secretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.23 [0.92-1.65],0.1626152803056398
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.50 [0.27-0.94],0.0322695198207844
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.57 [0.49-0.67],1.2464398627756563e-11
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.55 [0.40-0.76],0.0002653855099171
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.54 [0.40-0.73],7.142676450091958e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.54 [0.40-0.73],7.142676450091958e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.57 [0.47-0.69],2.4040610174967915e-09
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.55 [0.45-0.66],4.3219192944702624e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.54 [0.45-0.66],3.1083180384696604e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.54 [0.45-0.66],3.90842133030722e-10
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.82 [0.54-1.25],0.3664191957985913
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.69 [0.43-1.12],0.1322395461427982
SCT,Secretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.70 [0.43-1.13],0.1417622654776138
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.64 [0.39-1.06],0.0806098911587381
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.67 [0.45-1.00],0.0481764109344133
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,0.62 [0.47-0.81],0.0005239842338009
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,0.53 [0.36-0.79],0.0020503477981482
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,0.65 [0.60-0.70],1.830183229762219e-27
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,0.93 [0.74-1.19],0.5794546684264545
SCT,Secretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.02 [0.59-1.75],0.9424130529826203
SCT,Secretin,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.98 [0.56-1.71],0.9483341407370508
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,19388,96,0.82 [0.53-1.25],0.346832929427291
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.19 [0.73-1.93],0.4820838258375716
SCT,Secretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.08 [0.65-1.78],0.7632311213163414
SCT,Secretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.68 [0.40-1.17],0.1634499337694409
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.84 [0.50-1.41],0.5137590736959878
SCT,Secretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,1.06 [0.59-1.89],0.8462372077795625
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.50 [0.38-0.65],1.8451074648243009e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,0.36 [0.32-0.41],1.176130462694254e-65
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,0.31 [0.24-0.40],2.666877614230697e-20
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,0.25 [0.20-0.30],5.164913362682364e-43
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.20 [0.12-0.36],1.905996657936921e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,0.15 [0.11-0.20],1.0188525406351876e-35
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.17 [0.10-0.29],1.4663270177911058e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,0.43 [0.29-0.64],2.468076240089404e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,0.51 [0.36-0.71],0.0001124859440253
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,0.48 [0.32-0.72],0.0004428824523027
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,0.54 [0.35-0.82],0.0040821401786488
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,0.38 [0.32-0.45],7.877948195624616e-27
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.27 [0.83-1.96],0.2705358800058597
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.32 [0.24-0.43],2.1699363793600545e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.26 [0.18-0.39],5.8158380736023456e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,0.99 [0.71-1.39],0.974942594931842
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.35 [0.83-2.19],0.2277964024166249
SCT,Secretin,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.62 [0.56-0.69],6.491290150701604e-18
SCT,Secretin,Chapter XI Diseases of the digestive system,Inguinal hernia,16318,971,0.88 [0.77-1.01],0.0752220762681702
SCT,Secretin,Chapter XI Diseases of the digestive system,Umbilical hernia,15495,148,0.63 [0.44-0.89],0.0091461568657676
