Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17622,719,1.03 [0.95-1.11],0.4637102060796063
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17052,203,1.10 [0.96-1.27],0.1617539937875414
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19466,122,0.96 [0.80-1.15],0.6455045759688707
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13126,672,1.10 [1.02-1.20],0.016132995616352
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19429,85,0.98 [0.79-1.21],0.8414738211233461
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17677,74,1.13 [0.90-1.42],0.2949659641925386
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20322,84,1.00 [0.81-1.24],0.9913309523686727
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20335,58,0.88 [0.68-1.14],0.3374379905481548
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17319,48,1.43 [1.08-1.90],0.0121568648514831
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19513,102,1.08 [0.89-1.31],0.446264320560592
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19479,68,1.09 [0.86-1.38],0.4688599759600139
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20388,52,1.18 [0.90-1.55],0.2298325162889289
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20414,63,0.99 [0.78-1.27],0.957121973051442
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20406,55,0.96 [0.74-1.24],0.7415084187625953
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Mycoses,20129,36,0.98 [0.71-1.36],0.9071812937469028
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19346,337,1.07 [0.96-1.19],0.2305300356448395
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19136,127,1.11 [0.93-1.32],0.2463438245698833
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19242,233,1.04 [0.91-1.18],0.5444840090914587
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15981,65,1.06 [0.83-1.36],0.6390361546120087
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15954,38,1.04 [0.76-1.43],0.802689607198771
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16142,226,1.06 [0.93-1.21],0.3708192589785621
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.08 [0.95-1.23],0.2542330523102371
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,0.93 [0.81-1.08],0.3522431245569828
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,0.95 [0.71-1.27],0.715535294061131
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,1.14 [1.04-1.26],0.0055148726541086
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,0.90 [0.80-1.00],0.0514528522965579
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,0.83 [0.68-1.00],0.0483479100282908
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,0.92 [0.76-1.10],0.3507137552805023
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,0.79 [0.62-1.00],0.0496598077943702
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.25 [0.96-1.63],0.0980268624340464
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.16 [0.85-1.60],0.3503019884528981
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.95 [0.85-1.08],0.4496766859247865
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.99 [0.81-1.21],0.936076092881557
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.82 [0.64-1.05],0.1176846179467747
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.98 [0.69-1.39],0.9037324786758084
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.98 [0.69-1.39],0.903392263345357
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi,20366,105,1.06 [0.88-1.28],0.5503049608727222
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,1.16 [0.86-1.57],0.3234979197840939
CRYGD,Gamma-crystallin D,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.03 [0.85-1.23],0.7885029182847454
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,1.07 [0.88-1.31],0.5132428262856122
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.27 [1.10-1.46],0.0009206775602088
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.27 [1.10-1.46],0.0009206775602088
CRYGD,Gamma-crystallin D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.06 [0.96-1.16],0.2659842094718951
CRYGD,Gamma-crystallin D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,1.09 [0.78-1.52],0.6042142006764755
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.13 [0.85-1.49],0.4032785980422064
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.00 [0.95-1.07],0.8857073153927563
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.00 [0.85-1.17],0.9634659280681616
