Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17197,707,1.01 [0.88-1.17],0.862597916041711
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16639,193,0.92 [0.68-1.24],0.5833162224559753
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18999,121,0.64 [0.42-0.99],0.0455163469415372
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12802,650,0.98 [0.83-1.15],0.7888076999908227
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18964,86,0.75 [0.46-1.21],0.2408046214505053
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17260,70,1.28 [0.88-1.87],0.1947562720970085
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19832,85,0.72 [0.44-1.19],0.1975203488659693
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19843,58,0.61 [0.32-1.16],0.1343299247475412
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16914,48,1.01 [0.58-1.74],0.9748832355853856
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19037,98,1.12 [0.78-1.61],0.5417610459456887
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19003,64,1.32 [0.89-1.95],0.1615733442831091
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19894,52,1.26 [0.81-1.97],0.2961357093643113
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19920,63,1.09 [0.69-1.72],0.7119738831287372
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19912,55,0.99 [0.59-1.66],0.9674106605818888
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,0.84 [0.42-1.69],0.62424354057538
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.07 [0.87-1.31],0.537280781576513
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.02 [0.73-1.44],0.9033304438588692
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.10 [0.86-1.41],0.4293531536229609
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.26 [0.85-1.87],0.2427207847382032
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.29 [0.78-2.12],0.3227366172637685
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,1.13 [0.89-1.43],0.3059466729921323
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,1.16 [0.93-1.46],0.1912288185253061
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.09 [0.83-1.42],0.5364859951685694
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.94 [0.52-1.71],0.8382519588958179
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.01 [0.83-1.22],0.9337821377477928
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.00 [0.80-1.24],0.9769632716031508
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.77 [0.50-1.20],0.2473303196775507
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.31 [0.98-1.76],0.066215299491243
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.88 [0.52-1.48],0.6185897659657165
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.99 [0.59-1.67],0.9770610087130792
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.70 [0.33-1.48],0.3542970015149499
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.05 [0.84-1.33],0.6515937718655668
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.15 [0.80-1.65],0.4421554965033261
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.24 [0.82-1.87],0.3122276947824719
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.86 [0.41-1.77],0.6738279256871795
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.86 [0.40-1.82],0.6865215272633179
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.23 [0.89-1.70],0.2010090810103727
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.62 [0.30-1.29],0.2016816426310875
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.09 [0.78-1.53],0.6035599016926279
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.05 [0.71-1.57],0.7974520174641471
