Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19851,57,0.31 [0.14-0.69],0.0040332117082995
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19891,40,0.38 [0.15-0.96],0.0411676881853165
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19617,257,0.98 [0.75-1.27],0.8664760140538815
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19859,93,0.90 [0.57-1.43],0.6658211352594527
MYOM1,Myomesin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19866,59,1.14 [0.71-1.83],0.5959853822067025
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19828,31,1.17 [0.63-2.18],0.6178812610820537
MYOM1,Myomesin-1,Chapter II Neoplasms,"Haemangioma, any site",19831,31,1.17 [0.63-2.18],0.6180148029271476
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,19766,100,1.19 [0.85-1.66],0.3175006668895818
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19881,39,1.35 [0.85-2.13],0.2052331465457848
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19785,113,0.77 [0.49-1.21],0.2592326821242962
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18939,95,1.05 [0.70-1.58],0.816086187759513
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18634,197,1.04 [0.78-1.39],0.771989373238896
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18634,197,1.04 [0.78-1.39],0.771989373238896
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16786,409,0.93 [0.75-1.16],0.5435153298193385
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19470,35,0.56 [0.22-1.39],0.207973164383255
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19687,49,0.98 [0.54-1.76],0.9437870050695304
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15608,1165,1.03 [0.90-1.16],0.694999283302904
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19324,152,0.97 [0.69-1.37],0.8794418705872573
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17544,107,1.16 [0.82-1.64],0.4006366270773047
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18774,141,1.05 [0.74-1.48],0.7782947950731571
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17534,97,1.20 [0.85-1.71],0.2990731588903306
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17995,558,1.11 [0.93-1.31],0.2500352670437036
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17979,542,1.10 [0.93-1.31],0.2616536325343154
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18438,139,1.13 [0.78-1.62],0.5169614151442428
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18438,138,1.13 [0.78-1.63],0.5159950874782657
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15485,1042,1.02 [0.90-1.17],0.7318622212181738
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14586,143,0.76 [0.50-1.15],0.1894073210067078
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15404,961,1.06 [0.93-1.21],0.3786646739827911
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14482,39,1.28 [0.79-2.08],0.3190056541669253
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14520,77,1.27 [0.90-1.80],0.1720362286375484
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16919,587,1.05 [0.89-1.25],0.5447567389790251
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16636,304,1.07 [0.85-1.35],0.576005646775814
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19430,231,1.18 [0.93-1.50],0.1678458550677208
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19499,176,1.26 [0.98-1.62],0.0742864897413933
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18129,71,1.08 [0.69-1.71],0.7296464408301317
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19772,71,1.06 [0.67-1.67],0.801314403405888
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16403,71,1.10 [0.70-1.72],0.6923578174379078
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18158,100,1.36 [1.00-1.85],0.053514772146282
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18132,77,0.99 [0.63-1.55],0.9677124960288648
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16391,59,1.24 [0.80-1.91],0.332859097786407
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16549,217,1.10 [0.85-1.43],0.4588513496446025
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression,18904,186,1.14 [0.87-1.48],0.3437132422285496
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16332,164,1.23 [0.94-1.60],0.1312686858625045
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16421,89,1.05 [0.69-1.59],0.8222824477121629
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19050,46,0.87 [0.45-1.69],0.682691089549138
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16983,1117,0.97 [0.85-1.10],0.6154465948298704
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15292,76,1.01 [0.63-1.60],0.9812638730545092
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19804,56,1.05 [0.62-1.76],0.8570269409910084
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18797,448,0.86 [0.69-1.07],0.1739083800901678
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Epilepsy,18488,139,0.72 [0.47-1.10],0.1330702652804165
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Migraine,18377,28,1.30 [0.72-2.36],0.3862860151046036
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19760,21,1.29 [0.65-2.55],0.4698065871955522
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19101,81,nan [nan-nan],
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18544,195,0.86 [0.61-1.20],0.3789398412148825
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19295,154,0.87 [0.60-1.26],0.4637285819828142
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19103,404,0.96 [0.77-1.18],0.6757335620036525
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18804,105,0.97 [0.65-1.45],0.872129944641775
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18890,191,0.75 [0.53-1.08],0.1218673832351783
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19623,77,1.25 [0.87-1.80],0.2262659302319836
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.37 [0.91-2.05],0.1350586486929706
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,0.74 [0.45-1.20],0.2195320116808282
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.17 [0.94-1.46],0.1654539090521195
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.13 [0.83-1.53],0.4400038098830124
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.15 [0.75-1.77],0.5100122297672319
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.31 [0.94-1.83],0.1118947550877388
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.65 [1.16-2.35],0.0057311390663739
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,1.03 [0.71-1.50],0.879134744190082
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.17 [0.95-1.43],0.1420323583381173
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,0.89 [0.64-1.23],0.4697295107784094
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.14 [0.62-2.09],0.6816147806990291
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.09 [0.57-2.08],0.7874705992343586
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.15 [0.62-2.10],0.6602368851023686
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.12 [0.74-1.70],0.5858021575920105
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.31 [0.80-2.13],0.2836890072125901
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.03 [0.62-1.71],0.9012919268418744
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,1.12 [0.75-1.67],0.5854899297904981
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,1.15 [0.83-1.60],0.3985087151056564
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.05 [0.69-1.58],0.8210624104016992
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.09 [1.00-1.20],0.0567518613439188
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,0.60 [0.28-1.29],0.189356664725498
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.12 [1.01-1.24],0.0331798628664291
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.12 [1.01-1.25],0.0272359720914685
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,1.69 [1.20-2.36],0.0023071209753868
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,0.98 [0.86-1.10],0.690823434743463
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,0.95 [0.81-1.12],0.5309436860152922
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,0.94 [0.72-1.23],0.6477742946255401
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,0.96 [0.80-1.14],0.6234799100573678
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,0.75 [0.50-1.14],0.1853601403883075
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,0.93 [0.75-1.15],0.4927728553609407
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.00 [0.88-1.14],0.9884091682146802
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,0.81 [0.51-1.29],0.3789706272968363
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.04 [0.79-1.37],0.757860967330712
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,0.81 [0.47-1.40],0.4561787689511098
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,0.83 [0.49-1.42],0.505090307281149
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,0.89 [0.52-1.54],0.685440820061254
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.40 [1.01-1.95],0.0455114104297869
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.14 [0.84-1.55],0.3960285127716675
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.25 [0.90-1.74],0.1878336182879187
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.13 [0.94-1.36],0.2042967635306958
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,1.34 [0.94-1.90],0.1055902362521142
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.18 [0.85-1.64],0.326937523164058
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.07 [0.84-1.36],0.571583517793305
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,0.82 [0.55-1.22],0.3269950429563457
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,0.85 [0.57-1.27],0.4233560646639812
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,0.81 [0.52-1.27],0.3628812021208328
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.31 [0.88-1.93],0.1825181389896141
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,0.86 [0.57-1.31],0.4886634868686466
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.07 [0.76-1.50],0.6977684426578266
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.05 [0.72-1.51],0.8100865514248167
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.06 [0.72-1.54],0.775820945919539
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,0.89 [0.69-1.16],0.3955251872197908
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,0.90 [0.52-1.56],0.7123143028788309
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.06 [0.96-1.18],0.2394739674465529
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.71 [0.39-1.29],0.2595468029479355
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.20 [0.94-1.52],0.1390391513859463
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.20 [0.93-1.55],0.1682712423627185
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,0.98 [0.74-1.29],0.8627008716825236
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,0.97 [0.73-1.28],0.8121200700568283
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,1.01 [0.84-1.20],0.9508752518129716
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.95 [0.55-1.63],0.8512741672354431
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,1.20 [0.90-1.59],0.2193033771117523
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.96 [0.76-1.20],0.7035100238323496
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,1.13 [0.87-1.47],0.3651946013241504
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,0.69 [0.33-1.47],0.3425573521635201
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.11 [0.96-1.28],0.1605202928206143
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,0.97 [0.70-1.36],0.8756844213072524
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.01 [0.75-1.37],0.9273004988801704
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18819,188,1.01 [0.75-1.37],0.9273004988801704
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18712,552,1.15 [0.98-1.34],0.0821540560511021
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Asthma,13527,552,1.17 [1.00-1.37],0.04813405685719
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13240,552,1.18 [1.01-1.38],0.0426836164650584
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13517,542,1.17 [1.00-1.37],0.0566067500830779
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19523,93,1.17 [0.80-1.69],0.4190955115445584
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18889,72,0.96 [0.58-1.60],0.8882403223962032
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,72,0.96 [0.58-1.60],0.8889324010395455
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18883,66,1.01 [0.61-1.67],0.9779822652550944
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17959,115,1.00 [0.68-1.46],0.9994898383876
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18086,242,0.95 [0.73-1.26],0.7394886785688588
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18750,107,0.85 [0.54-1.33],0.4763317372728058
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13263,4676,1.06 [0.98-1.14],0.1330229425626679
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19493,305,1.14 [0.93-1.41],0.1980687121275764
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19874,61,1.24 [0.83-1.84],0.2920678034820451
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impacted teeth,19875,58,1.14 [0.73-1.79],0.5712954257085491
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Dental caries,19284,96,0.76 [0.46-1.24],0.2703082930830131
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19251,63,1.20 [0.78-1.84],0.4061654238497835
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19869,70,1.24 [0.85-1.79],0.263975594507654
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19250,62,1.51 [1.11-2.05],0.0087195181905171
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19069,69,1.48 [1.09-2.01],0.0111664328146659
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19820,51,1.43 [0.98-2.09],0.063243133834123
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15282,268,1.16 [0.92-1.46],0.2184718617508367
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16694,1680,1.06 [0.95-1.17],0.2844658658346658
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15342,328,1.00 [0.79-1.26],0.977341712624246
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15571,557,1.01 [0.84-1.20],0.9401305227961876
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15083,69,1.34 [0.94-1.92],0.109522378086135
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15253,239,1.14 [0.90-1.46],0.2795433816013195
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15080,66,1.36 [0.94-1.98],0.106373772945301
