Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17751,181,1.56 [1.23-1.97],0.000189858998043
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16001,393,1.32 [1.11-1.57],0.001331168873228
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18556,33,1.02 [0.56-1.89],0.937061209587625
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18767,43,2.73 [2.01-3.71],1.496733490594029e-10
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14877,1091,1.12 [1.00-1.25],0.0443254643471087
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18429,142,1.29 [0.98-1.69],0.0688541308530125
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16730,106,1.75 [1.32-2.32],0.0001050796403161
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17915,127,1.50 [1.13-1.99],0.0048146870441228
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16719,95,1.69 [1.24-2.29],0.0008112542768253
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17152,528,1.14 [0.98-1.33],0.0822756538358083
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17137,513,1.15 [0.98-1.34],0.0808263849248051
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17591,136,1.06 [0.76-1.47],0.7316116625719287
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17592,136,1.06 [0.76-1.47],0.727372815615809
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14763,977,1.10 [0.98-1.24],0.1075723277115236
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13920,134,1.41 [1.06-1.87],0.0180316242186777
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14688,902,1.08 [0.96-1.22],0.1912518226728728
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13824,38,2.25 [1.52-3.34],5.196236231482779e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13859,73,2.58 [1.96-3.40],1.6078526403801703e-11
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Any mental disorder,16152,547,1.04 [0.89-1.21],0.6238697544739091
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15885,280,0.89 [0.71-1.11],0.3065843882071672
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18536,210,0.85 [0.66-1.09],0.2039057788308813
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18597,160,0.82 [0.61-1.10],0.1811163362997708
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17297,61,0.65 [0.42-1.03],0.0665001067351407
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",18862,61,0.68 [0.43-1.08],0.1024206274859505
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15666,61,0.66 [0.42-1.05],0.0794163108701347
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Alcohol dependence,17326,90,0.77 [0.52-1.13],0.1820001845584731
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Smoking dependency,17309,74,0.98 [0.65-1.50],0.943647223261546
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15659,54,1.49 [0.95-2.35],0.0833951221484598
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15812,207,1.21 [0.96-1.54],0.1128073806297661
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression,18052,177,1.07 [0.83-1.39],0.6006452677977097
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Depression or dysthymia,15601,156,0.97 [0.73-1.29],0.8134238748827133
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15683,78,1.02 [0.69-1.51],0.9068264559365906
ENDOU,Poly(U)-specific endoribonuclease,Chapter V Mental and behavioural disorders,Other anxiety disorders,18174,41,0.98 [0.58-1.66],0.9400679481530008
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Neurological diseases,16185,1063,1.15 [1.03-1.28],0.013287680722697
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14573,69,1.16 [0.76-1.76],0.4914241549526541
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,18882,51,1.12 [0.69-1.83],0.6383958795541914
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,17923,426,1.01 [0.85-1.19],0.9263661266714752
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Epilepsy,17625,128,0.89 [0.66-1.22],0.4834560975236255
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Migraine,17524,27,1.02 [0.52-2.00],0.9596343463844076
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",18846,20,1.00 [0.46-2.19],0.997153721948165
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18213,80,nan [nan-nan],
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other sleep disorders,17684,187,1.01 [0.78-1.31],0.9520267527385704
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Sleep apnoea,18385,146,0.90 [0.67-1.20],0.4621158867962497
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18207,385,1.20 [1.01-1.42],0.0357751985437396
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17922,100,1.25 [0.90-1.75],0.1861134958199503
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18000,178,1.30 [1.02-1.65],0.0340264485817697
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18719,70,1.08 [0.72-1.62],0.7166503299095233
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Hemiplegia,18695,46,0.98 [0.59-1.62],0.9431563915423103
ENDOU,Poly(U)-specific endoribonuclease,Chapter VI Diseases of the nervous system,Other neurological diseases,18569,94,1.40 [1.02-1.94],0.0399234459445941
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18482,257,1.12 [0.91-1.38],0.2951369470159569
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18374,149,1.13 [0.86-1.48],0.3767027337445666
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18290,65,1.30 [0.86-1.95],0.2139466304544681
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18311,86,0.99 [0.69-1.43],0.9661152791535624
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18261,36,1.06 [0.61-1.84],0.8407178099395235
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16587,115,1.00 [0.73-1.37],0.982676808474096
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,16776,304,1.20 [0.99-1.44],0.0620483339903766
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18170,182,1.10 [0.86-1.40],0.4661332645978726
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18631,39,1.61 [0.99-2.63],0.0541483075892191
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2064,39,1.58 [1.00-2.51],0.0511971320772449
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16606,39,1.61 [0.98-2.64],0.0617479253275362
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18439,76,1.16 [0.80-1.68],0.4383879166517329
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18401,38,1.72 [1.09-2.70],0.0196639323985825
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18525,60,0.76 [0.48-1.20],0.241994360392142
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18567,77,1.06 [0.72-1.57],0.7575716449742131
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,18893,108,1.15 [0.83-1.59],0.3906537232724841
ENDOU,Poly(U)-specific endoribonuclease,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18234,80,0.92 [0.63-1.36],0.6924395044299777
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12748,2893,1.09 [1.00-1.18],0.0452770410221606
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18425,47,1.10 [0.68-1.79],0.6892497997861216
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13478,1882,1.22 [1.11-1.33],3.232431220752681e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertension,13502,1906,1.25 [1.14-1.37],1.2568474542052132e-06
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11654,58,8.89 [6.10-12.96],5.920202869293477e-30
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16833,1269,1.03 [0.93-1.14],0.5467121818574965
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,16259,695,1.04 [0.91-1.19],0.5914951216092896
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,17838,243,0.99 [0.80-1.24],0.9586089765870828
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18147,552,0.96 [0.83-1.11],0.5700786712735333
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",18802,131,0.90 [0.66-1.21],0.4775919570598379
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15947,383,1.05 [0.88-1.26],0.5779850229016352
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16632,1089,1.00 [0.90-1.12],0.9488400784237192
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18265,95,1.06 [0.75-1.50],0.7403837541681286
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18367,189,1.24 [0.98-1.57],0.0702091046039466
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18248,78,1.42 [1.00-2.02],0.0483862838628481
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18250,80,1.39 [0.98-1.97],0.065180835650418
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11670,74,1.65 [1.12-2.44],0.0121024142063274
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14922,64,1.17 [0.76-1.80],0.4716384747413042
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,133,1.10 [0.82-1.48],0.5350357538584221
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9415,104,1.00 [0.70-1.43],0.9794932640744676
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9783,472,1.02 [0.86-1.21],0.839560208519764
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other arrhythmias,14927,69,1.06 [0.70-1.61],0.779480259760496
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14958,100,1.04 [0.74-1.47],0.8253518003282778
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17940,247,1.52 [1.24-1.85],3.631719223578814e-05
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18158,135,1.39 [1.06-1.82],0.0169329218135124
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18180,124,1.39 [1.05-1.84],0.0210364857503212
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18243,110,1.39 [1.03-1.87],0.0291883600159652
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17892,62,1.32 [0.87-2.00],0.1995097296945904
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17945,115,1.60 [1.20-2.14],0.0015184268109442
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17917,118,1.36 [1.01-1.82],0.0414142905775609
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17903,104,1.35 [0.99-1.85],0.056801505190608
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18788,97,1.43 [1.04-1.96],0.0255464231243909
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Varicose veins,18066,267,1.12 [0.91-1.38],0.2925691991864947
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Hypotension,17994,64,1.23 [0.81-1.86],0.3353223774863184
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14796,1609,0.98 [0.90-1.08],0.7382842357685478
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,18829,66,0.73 [0.47-1.14],0.1671302246132129
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17321,197,1.33 [1.05-1.68],0.017834644188398
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17290,166,1.36 [1.06-1.76],0.0166834596293678
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18221,222,1.30 [1.05-1.62],0.0162499193802262
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18219,220,1.29 [1.03-1.60],0.0237713655918808
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18273,520,0.98 [0.84-1.15],0.8206126974058479
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic sinusitis,17812,59,0.93 [0.59-1.47],0.7659561405032591
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Nasal polyp,17884,131,0.93 [0.68-1.26],0.6252467420767533
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18083,330,0.99 [0.82-1.20],0.9037543045222538
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Deviated nasal septum,17931,178,0.99 [0.76-1.29],0.9321723086571584
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8282,46,0.83 [0.48-1.43],0.4906381202163207
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16929,691,0.86 [0.75-0.98],0.0273249848335895
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Early onset COPD,17927,149,0.88 [0.66-1.17],0.3798277668776486
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17952,174,0.93 [0.72-1.21],0.579657054352203
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17952,174,0.93 [0.72-1.21],0.579657054352203
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17820,534,0.84 [0.72-0.98],0.0247227489638746
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Asthma,12897,534,0.82 [0.70-0.97],0.016588059011454
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12627,534,0.83 [0.71-0.97],0.01986641618544
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12888,525,0.83 [0.71-0.98],0.0232483711654543
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18611,91,1.30 [0.93-1.82],0.1241386924371981
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,Interstitial lung disease,18010,69,0.88 [0.58-1.33],0.532937917414319
ENDOU,Poly(U)-specific endoribonuclease,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18681,69,0.87 [0.58-1.32],0.5118132489525906
