Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter II Neoplasms,Other benign neoplasms of skin,23679,137,0.92 [0.53-1.60],0.7769644714889927
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22595,124,5.82 [3.75-9.02],3.618867703067974e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22222,258,7.44 [5.34-10.38],3.0786046862521216e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,7.44 [5.34-10.38],3.0786046862521216e-32
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,4.55 [3.48-5.96],2.544828803654874e-28
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,5.85 [2.61-13.08],1.713073217069733e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,7.16 [3.90-13.15],2.145256957995436e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,2.50 [2.10-2.97],3.3700765538977603e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,2.15 [1.38-3.34],0.000668091862836
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,8.36 [5.51-12.68],1.687222842293936e-23
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,6.12 [4.06-9.23],4.602461102399225e-18
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,8.23 [5.28-12.83],1.3377654817382266e-20
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,3.37 [2.68-4.25],5.381495094249361e-25
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,3.16 [2.50-4.00],6.875750605547309e-22
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,2.39 [1.48-3.86],0.0003874477825363
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,2.34 [1.44-3.79],0.0005484199834759
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,2.14 [1.78-2.58],5.044699990579096e-16
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.95 [1.23-3.10],0.0045700277519028
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,2.17 [1.80-2.63],1.4590963131479757e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,,
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,2.75 [2.17-3.48],5.091187502912842e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,2.15 [1.53-3.01],9.447659990024412e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,1.65 [1.13-2.42],0.0098604385093695
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,1.86 [1.21-2.87],0.0045121205433287
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,1.52 [0.76-3.04],0.2414431140783886
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,1.36 [0.68-2.73],0.3791408024658528
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,1.59 [0.80-3.17],0.1892768928462923
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,1.81 [1.02-3.21],0.0415297480831065
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,3.71 [2.01-6.87],2.8094388711338595e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,5.15 [2.72-9.75],4.862502554124399e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,3.44 [2.43-4.88],3.66620769681094e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression,22606,230,3.35 [2.31-4.87],1.9389118346529303e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,2.52 [1.65-3.83],1.7849329730611475e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,2.30 [1.29-4.11],0.0046896850662896
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,2.26 [1.05-4.89],0.0371092172836518
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.87 [1.56-2.23],4.498026881004653e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.23 [0.60-2.51],0.5668973858306965
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,0.90 [0.38-2.11],0.8064081083492158
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.72 [1.32-2.24],5.620187288010304e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.92 [1.20-3.07],0.0066558907989896
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Migraine,21943,33,1.56 [0.54-4.52],0.4165359992785981
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,2.33 [0.77-7.03],0.1333793589579402
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.35 [0.90-2.02],0.1469099225389782
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.49 [0.95-2.34],0.0816398370268342
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.59 [1.19-2.11],0.001510865806818
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.71 [0.97-3.02],0.0657542435446934
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.16 [0.76-1.76],0.4945418541021437
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,2.01 [1.07-3.77],0.0289995924761649
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.90 [0.89-4.09],0.0990630929120526
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.92 [1.12-3.29],0.0181835186315152
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.00 [0.70-1.43],0.9829326434894288
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,1.25 [0.78-1.98],0.3568351843523554
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,0.51 [0.25-1.07],0.0769537530848309
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,1.24 [0.68-2.28],0.4826172138030743
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.39 [0.59-3.27],0.449282502247761
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,1.68 [1.02-2.77],0.0426576005750998
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,2.42 [1.79-3.26],7.533582676058669e-09
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,3.52 [2.48-4.98],1.4219821656829266e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,,
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.85 [1.03-3.33],0.039751395108249
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,3.29 [1.58-6.86],0.0014896684619586
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.12 [0.55-2.28],0.7504875424513445
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.62 [0.86-3.03],0.132151553708796
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.72 [1.03-2.89],0.0392405998761415
B4GALT1,"Beta-1,4-galactosyltransferase 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,1.89 [1.03-3.50],0.0408788373830906
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,2.70 [2.37-3.09],1.9069537262082474e-48
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,2.15 [0.99-4.67],0.053037683336225
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,3.27 [2.81-3.81],4.0467335404266084e-53
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,3.53 [3.04-4.11],3.798111859850138e-61
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,,
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.92 [1.63-2.26],2.0930403780824804e-15
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,2.09 [1.69-2.57],4.197834054428462e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,2.24 [1.62-3.09],1.0530023621946831e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.76 [1.40-2.21],1.2641127670863196e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.53 [0.95-2.44],0.0779995330234892
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.68 [1.26-2.22],0.0003428772839207
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.94 [1.63-2.31],5.425676614451456e-14
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,2.49 [1.48-4.21],0.0006340875691022
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,2.74 [1.90-3.95],7.556301117485813e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,3.21 [1.76-5.83],0.0001361107543723
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,3.29 [1.82-5.93],7.61348876714524e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,5.16 [2.66-10.03],1.2823376963593416e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,2.00 [0.99-4.05],0.0545986627909372
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,2.56 [1.61-4.06],6.699294412780618e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,3.10 [1.78-5.42],6.71638012778077e-05
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,2.19 [1.65-2.90],5.6990590326039696e-08
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,2.96 [1.56-5.62],0.0009092881395564
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,2.24 [1.30-3.85],0.0034872234787514
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,3.00 [2.15-4.19],9.067124781813034e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,4.08 [2.75-6.05],2.432215976697089e-12
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,3.98 [2.63-6.01],5.7580034566419256e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,4.03 [2.60-6.24],4.3063524449612447e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,4.19 [2.34-7.52],1.5044969210283435e-06
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,4.71 [3.00-7.38],1.4581935944959395e-11
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,3.35 [2.13-5.25],1.4261988947217133e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,3.37 [2.09-5.42],5.89270753774767e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,3.41 [2.09-5.54],7.782603007429547e-07
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.13 [0.80-1.59],0.4913508609500082
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter IX Diseases of the circulatory system,Hypotension,22511,81,3.35 [1.80-6.23],0.0001372311446373
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,2.42 [2.08-2.81],3.691941786118445e-31
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.24 [0.64-2.41],0.5160399317395271
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,5.78 [4.12-8.12],3.090894064881741e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,6.44 [4.49-9.24],4.555397460891014e-24
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,4.16 [2.98-5.80],4.388230579222088e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,4.17 [2.99-5.83],5.012985211745946e-17
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.22 [0.95-1.56],0.1228316287403941
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.05 [0.51-2.20],0.8868444059197839
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,0.66 [0.40-1.10],0.1088022877329828
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.35 [1.00-1.83],0.0520822114559153
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.43 [0.94-2.17],0.0976843545205119
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.14 [0.48-2.71],0.7708556742568575
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.99 [1.61-2.46],1.5719129023253646e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,3.64 [2.43-5.44],3.035592813755584e-10
B4GALT1,"Beta-1,4-galactosyltransferase 1",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,3.22 [2.20-4.70],1.62510145593379e-09
