Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Mycoses,23161,40,1.32 [0.93-1.87],0.1240785645585286
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22229,391,1.08 [0.96-1.22],0.1748369948491313
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,151,1.15 [0.96-1.39],0.1373582744196183
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22105,267,1.05 [0.91-1.21],0.5025929307997106
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18354,79,0.91 [0.70-1.19],0.5014114798388014
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18323,48,1.04 [0.74-1.44],0.8377017356917806
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18546,271,1.01 [0.87-1.16],0.9148296648953558
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18554,279,1.01 [0.88-1.17],0.8369337795301257
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18511,236,1.01 [0.86-1.18],0.9179693922603708
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18328,53,1.06 [0.78-1.45],0.6926782912559735
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20871,553,1.26 [1.15-1.39],2.3141727607590776e-06
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22003,372,1.00 [0.89-1.14],0.9409079123142114
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22909,126,0.94 [0.77-1.16],0.5908302483890728
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23551,133,1.06 [0.87-1.30],0.5552829550770552
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,73,0.89 [0.68-1.17],0.4040672970739593
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23567,65,1.23 [0.93-1.63],0.1451533754321371
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23613,48,1.01 [0.72-1.42],0.952310014564378
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23288,321,0.91 [0.80-1.04],0.161035050135135
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23576,109,0.85 [0.68-1.07],0.165209444534911
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23586,75,0.78 [0.59-1.03],0.0749635609701184
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23530,35,1.04 [0.70-1.53],0.8515052074323342
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,"Haemangioma, any site",23533,35,1.04 [0.71-1.53],0.8511966118767973
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi,23464,130,1.04 [0.85-1.27],0.6829961420336852
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23592,54,1.17 [0.87-1.58],0.3077722791412351
DBI,Acyl-CoA-binding protein,Chapter II Neoplasms,Other benign neoplasms of skin,23491,136,0.87 [0.71-1.06],0.1758991791262802
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22423,118,1.39 [1.13-1.70],0.0018891668943714
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22047,255,1.36 [1.18-1.56],2.158716345988173e-05
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22047,255,1.36 [1.18-1.56],2.158716345988173e-05
DBI,Acyl-CoA-binding protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19807,509,1.20 [1.09-1.33],0.0003617613389054
DBI,Acyl-CoA-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23089,42,0.84 [0.59-1.19],0.3189813476858549
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23355,61,1.21 [0.90-1.61],0.1993980793829591
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18461,1431,1.08 [1.01-1.15],0.0247490912567469
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22892,180,1.27 [1.07-1.50],0.0063351398803547
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20840,148,1.34 [1.12-1.62],0.0017064818586349
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22252,164,1.27 [1.06-1.52],0.0090714058760457
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20825,133,1.25 [1.02-1.52],0.0275374678735492
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21380,688,1.14 [1.04-1.26],0.0057393973754489
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21354,662,1.12 [1.01-1.23],0.0250140579658442
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21867,170,0.89 [0.71-1.10],0.2833434883465576
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21867,169,0.89 [0.72-1.11],0.3103098673574432
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1277,1.05 [0.98-1.12],0.1849991649665209
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17211,181,1.05 [0.88-1.25],0.6051448048147143
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18206,1176,1.05 [0.98-1.13],0.1943865400776605
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17081,51,1.46 [1.08-1.98],0.0152074563570493
DBI,Acyl-CoA-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17128,98,1.28 [1.02-1.60],0.0339393462529424
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,20029,678,1.10 [1.01-1.21],0.0308657516955762
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19687,336,1.11 [0.98-1.26],0.0991357731311631
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23048,259,1.14 [0.99-1.31],0.0772168861284064
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23138,196,1.24 [1.06-1.46],0.0088259885577887
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21519,78,0.94 [0.72-1.22],0.6278907862532326
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23467,78,0.94 [0.72-1.21],0.6253943747968083
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19429,78,0.93 [0.72-1.20],0.584280265277179
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21553,112,1.05 [0.85-1.31],0.6495312450874652
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,21546,82,1.20 [0.94-1.54],0.1493226122925571
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19416,65,1.03 [0.78-1.36],0.8402320411180201
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19613,262,1.15 [1.00-1.32],0.0534564730986409
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression,22426,223,1.15 [0.99-1.34],0.072326455409459
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19320,190,1.08 [0.92-1.28],0.3368516292563244
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19456,105,0.94 [0.75-1.18],0.5734233329599647
DBI,Acyl-CoA-binding protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22624,58,0.93 [0.69-1.27],0.6528504205799868
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,19984,1303,1.04 [0.97-1.11],0.2351225393520317
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17987,83,0.96 [0.75-1.24],0.7755259931421041
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23512,58,0.90 [0.67-1.22],0.5030545032889567
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22276,534,1.02 [0.92-1.13],0.7036089449611928
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,21902,160,0.82 [0.68-0.98],0.0317368240447719
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Migraine,21775,33,1.07 [0.73-1.59],0.7212223121501686
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23456,27,1.03 [0.67-1.59],0.8953304557057884
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22644,99,nan [nan-nan],
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21976,234,1.02 [0.87-1.19],0.803382064415025
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22879,184,0.96 [0.80-1.14],0.6335444086170512
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22658,467,1.07 [0.96-1.19],0.2109366574482831
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,119,1.08 [0.88-1.33],0.4747890863877205
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22411,220,1.01 [0.86-1.18],0.9359529810517516
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23264,87,1.06 [0.83-1.35],0.6402039742208884
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,23234,57,1.05 [0.78-1.42],0.7520844887191562
DBI,Acyl-CoA-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23108,122,1.01 [0.82-1.25],0.8967771288217625
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23025,304,1.02 [0.89-1.16],0.7793586081655399
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22896,175,0.98 [0.82-1.17],0.8137637843461085
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22800,79,1.09 [0.85-1.40],0.5048180245060719
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22827,106,0.95 [0.76-1.19],0.6670488526336851
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22768,47,1.19 [0.85-1.66],0.3115473871979138
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20630,141,1.10 [0.90-1.34],0.3399921955438496
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20873,384,1.14 [1.01-1.28],0.0315516425237914
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22640,249,1.23 [1.07-1.43],0.0044542430886794
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23208,69,1.97 [1.51-2.58],7.31305461058533e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2586,69,1.96 [1.47-2.61],3.861873388705484e-06
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20691,69,1.96 [1.50-2.57],9.29445029522243e-07
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22959,96,0.84 [0.66-1.08],0.1680212299080318
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22914,51,1.01 [0.73-1.40],0.9462087351823768
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23071,76,0.85 [0.65-1.12],0.2469188396844193
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23093,93,0.90 [0.71-1.14],0.3861027980157356
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23517,136,1.04 [0.85-1.26],0.7268321870696248
DBI,Acyl-CoA-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22671,96,1.00 [0.79-1.27],0.9882317612242872
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15920,3728,1.05 [1.00-1.10],0.045823267201481
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22912,61,0.85 [0.63-1.15],0.2873361758299911
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2439,1.11 [1.05-1.17],0.0001913287922033
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,16858,2483,1.12 [1.06-1.19],3.186838902464993e-05
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14482,107,1.82 [1.46-2.25],5.905105317327812e-08
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20908,1666,1.01 [0.95-1.07],0.8365362445517335
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20172,930,0.95 [0.88-1.03],0.2596813884628144
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22174,331,1.07 [0.94-1.22],0.3091643601325707
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22575,732,1.03 [0.94-1.12],0.5805389441711567
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23410,164,0.98 [0.82-1.18],0.8188693815269286
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19744,502,1.00 [0.90-1.11],0.9766493664727326
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20639,1421,1.01 [0.95-1.08],0.6882663498601777
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22743,119,0.98 [0.79-1.22],0.8490349896196484
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22850,241,1.06 [0.91-1.23],0.4596604046224257
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22707,83,1.13 [0.88-1.46],0.3282464020589296
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22709,85,1.14 [0.89-1.45],0.3165598742289787
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14454,79,1.19 [0.92-1.54],0.1799450279128162
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18459,75,1.15 [0.88-1.50],0.2975944537239273
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18552,168,0.93 [0.77-1.11],0.4148872572609247
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11658,132,0.91 [0.74-1.13],0.3996520025307923
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12118,592,0.96 [0.86-1.06],0.4061836221459796
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18468,84,1.08 [0.84-1.39],0.5553518332521235
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18513,129,0.80 [0.64-0.98],0.0350796713274634
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22314,313,1.18 [1.03-1.34],0.0153376351115626
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22577,182,1.24 [1.05-1.47],0.0117398066959587
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22605,164,1.27 [1.06-1.51],0.0087214035508821
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22690,145,1.28 [1.06-1.55],0.0107000745653791
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22224,88,1.10 [0.86-1.41],0.4257014704437154
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22282,146,1.24 [1.03-1.50],0.0258852544649148
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22273,151,1.14 [0.95-1.38],0.1588258109148785
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,135,1.14 [0.93-1.38],0.2087513669504009
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23379,128,1.18 [0.96-1.44],0.1146458257917285
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,22459,337,0.94 [0.83-1.07],0.3437318950873884
DBI,Acyl-CoA-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,22329,79,1.04 [0.80-1.36],0.7461559210642608
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1987,1.11 [1.05-1.17],0.0002574121506788
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23441,83,1.12 [0.87-1.43],0.3883401687024672
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21485,250,1.20 [1.04-1.38],0.0148150284638106
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21448,213,1.21 [1.04-1.41],0.0164582916715235
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22634,270,1.19 [1.03-1.37],0.0153005719981244
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22631,267,1.18 [1.03-1.36],0.019564296848832
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22768,649,0.99 [0.91-1.09],0.8689653417686873
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,70,0.88 [0.67-1.17],0.3847250837226613
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Nasal polyp,22286,167,1.08 [0.91-1.29],0.3860731706681966
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22542,423,0.97 [0.87-1.09],0.6489386796392203
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22343,224,0.99 [0.85-1.15],0.8511933577290316
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10236,62,0.87 [0.65-1.17],0.3497416099247309
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21099,843,1.11 [1.03-1.21],0.0089553501956096
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,22303,195,1.12 [0.95-1.33],0.1695706350807492
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22336,228,1.20 [1.03-1.40],0.0201555796226725
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22336,228,1.20 [1.03-1.40],0.0201555796226725
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22212,653,1.09 [1.00-1.20],0.0563250933151585
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Asthma,16040,653,1.12 [1.02-1.23],0.0127595714683109
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,653,1.12 [1.02-1.23],0.0141553145671934
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16030,643,1.12 [1.02-1.23],0.0134877457016873
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23184,98,1.10 [0.87-1.39],0.4173827575659213
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22445,77,1.16 [0.89-1.51],0.2693702891131664
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23266,77,1.16 [0.89-1.50],0.2783391058805614
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22438,70,1.05 [0.80-1.39],0.707271836316984
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,21291,132,1.14 [0.93-1.39],0.2096374559802758
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21437,278,1.16 [1.01-1.33],0.0371706555956443
DBI,Acyl-CoA-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22241,123,1.28 [1.05-1.57],0.0163212060187115
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15702,5575,1.04 [1.00-1.08],0.0748938043968285
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23115,364,1.05 [0.93-1.18],0.4388029212637291
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23583,78,1.16 [0.90-1.48],0.2542420462237614
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,23586,75,1.17 [0.91-1.51],0.230056741033194
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Dental caries,22862,111,1.22 [0.99-1.51],0.0670869162309292
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22832,81,1.00 [0.78-1.29],0.9737941324724312
DBI,Acyl-CoA-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23573,87,1.16 [0.92-1.47],0.2066978778567089
