Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,0.97 [0.79-1.18],0.7320672522657217
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,0.97 [0.79-1.18],0.7463585492198358
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.09 [0.84-1.41],0.5026797353919302
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,1.32 [1.00-1.73],0.0465951633145693
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.11 [0.79-1.56],0.5398497545181835
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.95 [0.83-1.08],0.4532064558151414
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.98 [0.79-1.21],0.8369485974686538
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.75 [0.57-1.00],0.0466805385748073
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,0.93 [0.63-1.40],0.7404998010419472
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19922,28,0.93 [0.63-1.40],0.7405112835426709
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19853,101,1.07 [0.87-1.32],0.5105693903505928
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.14 [0.84-1.56],0.4018671707973358
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,0.95 [0.77-1.17],0.6236774864940725
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,1.22 [0.99-1.51],0.0664334236378077
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,1.19 [1.03-1.38],0.0186906382606876
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,1.19 [1.03-1.38],0.0186906382606876
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,1.09 [0.98-1.21],0.1126114792366819
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,0.86 [0.60-1.24],0.4150936143892584
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.08 [0.81-1.44],0.600778604215755
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.03 [0.96-1.10],0.4240811487383386
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.17 [0.99-1.39],0.0604871717004863
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.08 [0.88-1.31],0.4682921545698494
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,1.13 [0.95-1.34],0.1674864627541566
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.05 [0.85-1.29],0.6505312245742327
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,1.13 [1.03-1.24],0.0071568498254213
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,1.13 [1.03-1.24],0.0122585197134757
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.98 [0.81-1.19],0.8475299822219597
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.98 [0.81-1.19],0.8569081513665135
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.01 [0.94-1.08],0.733044239027764
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.96 [0.80-1.14],0.6150073244926434
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.02 [0.95-1.09],0.6518184656663262
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.27 [0.91-1.76],0.1564094580676459
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.14 [0.90-1.44],0.2722666817247972
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.10 [1.01-1.20],0.0373385828814788
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.18 [1.05-1.34],0.0070373739607422
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.21 [1.06-1.39],0.0055483117286708
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.26 [1.08-1.46],0.0031969190569674
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,1.08 [0.84-1.38],0.5671984125009307
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,1.07 [0.83-1.36],0.616775040023605
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.07 [0.83-1.38],0.5943778033160673
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.13 [0.92-1.39],0.2444379474487041
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.29 [1.03-1.62],0.0261986848241609
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.90 [0.68-1.19],0.4641034311984778
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.13 [0.98-1.30],0.0889229852078861
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,19012,181,1.15 [0.98-1.33],0.0781309752646078
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.15 [0.98-1.35],0.0866645689777519
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.89 [0.70-1.11],0.3022974353170962
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.82 [0.60-1.13],0.2319370930070998
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.01 [0.95-1.08],0.7833596436365344
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.09 [0.86-1.39],0.4677586192272017
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.08 [0.82-1.43],0.5921692232248355
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.00 [0.91-1.11],0.9562070056328712
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.80 [0.66-0.96],0.0161456926197559
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,18462,28,1.08 [0.73-1.59],0.7002509073284635
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.11 [0.72-1.72],0.6393456419407143
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.02 [0.88-1.19],0.7570002631170603
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,0.98 [0.83-1.17],0.8611981351097617
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.00 [0.90-1.11],0.9522476080151334
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.93 [0.76-1.14],0.5007625870501795
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,0.99 [0.85-1.15],0.8611993293525702
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.10 [0.87-1.40],0.4311703489615472
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.06 [0.79-1.43],0.6884545092619301
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.91 [0.74-1.13],0.4057583433644273
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.01 [0.88-1.15],0.8975167843092191
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.01 [0.85-1.20],0.9395890498907398
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.06 [0.82-1.38],0.6385027216758704
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.99 [0.79-1.24],0.8992099417810707
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.15 [0.82-1.61],0.4056551560669008
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.09 [0.90-1.32],0.3775667319057094
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.05 [0.93-1.18],0.4397589910815619
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.17 [1.01-1.36],0.040230267433652
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.73 [1.29-2.32],0.0002716738122893
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.68 [1.23-2.28],0.000991940583807
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.73 [1.29-2.32],0.0002743309388749
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.88 [0.69-1.11],0.2775199025833424
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.95 [0.69-1.32],0.771421529850467
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.93 [0.71-1.22],0.5957176337294869
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.87 [0.68-1.11],0.2567798284157256
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.06 [0.87-1.28],0.5772195401393792
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.99 [0.79-1.24],0.9143260596305596
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,1.03 [0.98-1.08],0.2032113944016153
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.79 [0.58-1.07],0.1286081795400453
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,1.07 [1.01-1.13],0.0228479239099174
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,1.06 [1.01-1.12],0.0257066918657487
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.09 [0.83-1.43],0.5489868206033586
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.01 [0.95-1.07],0.8183520398665711
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.97 [0.89-1.05],0.4153724239004253
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.09 [0.96-1.24],0.166440706630301
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.00 [0.91-1.09],0.9833195827614252
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.88 [0.73-1.06],0.1755824560990008
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.95 [0.85-1.06],0.3531657059004096
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.03 [0.96-1.10],0.4204114901874349
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.04 [0.85-1.28],0.6863546655577694
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.07 [0.93-1.24],0.3459936739818372
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.03 [0.81-1.30],0.8186698972284234
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.03 [0.81-1.29],0.8351047657697142
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,1.04 [0.82-1.33],0.7247779793737343
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.94 [0.73-1.21],0.6188435939976558
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.96 [0.80-1.15],0.6511187843302055
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.95 [0.77-1.16],0.596006984695377
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,1.02 [0.93-1.13],0.6391008153830264
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.11 [0.86-1.41],0.4271351207551114
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.73 [0.59-0.90],0.0036072826628529
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.15 [1.01-1.31],0.0300606620986988
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.18 [1.00-1.41],0.0562955275986754
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.18 [0.99-1.42],0.06989296734014
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.21 [1.00-1.47],0.0516034793630866
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.02 [0.79-1.32],0.8659544567479173
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.17 [0.97-1.40],0.0933687896455112
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.15 [0.96-1.37],0.1338034199121556
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.15 [0.95-1.39],0.1648369283464583
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.19 [0.98-1.44],0.0846240639814935
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.93 [0.82-1.05],0.2329592329565983
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.97 [0.74-1.25],0.790923557358818
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.14 [1.08-1.20],1.7193343155099029e-06
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.08 [0.86-1.36],0.4958915475808202
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.11 [0.96-1.28],0.147928540866005
MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.11 [0.95-1.29],0.207882073770071
