Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT2,Signal transducer and activator of transcription 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16828,408,1.09 [0.96-1.23],0.1674974527668635
STAT2,Signal transducer and activator of transcription 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.88 [0.57-1.35],0.5546988984933845
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.14 [0.81-1.61],0.4531675728914635
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,1.04 [0.96-1.12],0.3555651060426761
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.14 [0.94-1.40],0.1828398561286992
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.07 [0.84-1.36],0.5866581841902354
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,1.11 [0.90-1.37],0.3323455533877444
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.03 [0.80-1.32],0.8440913553768316
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.05 [0.94-1.18],0.3651672595531197
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.04 [0.93-1.16],0.5035733952913879
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,0.91 [0.72-1.15],0.4236662484790934
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,0.90 [0.71-1.15],0.4013762277540365
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,1.02 [0.94-1.11],0.6797205317298017
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.90 [0.73-1.12],0.3665361676430571
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,1.03 [0.94-1.12],0.5525910707724282
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.39 [0.96-2.02],0.0784555518827302
STAT2,Signal transducer and activator of transcription 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,1.18 [0.89-1.56],0.2494327816884196
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.08 [0.97-1.21],0.1366984305486026
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.08 [0.93-1.26],0.3006742469131297
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.11 [0.94-1.31],0.2101791010920726
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.19 [0.99-1.44],0.0658531749647697
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,0.95 [0.70-1.30],0.7674422587643648
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,0.95 [0.70-1.29],0.7411636257956646
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,0.95 [0.70-1.29],0.7214842371152457
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.03 [0.80-1.33],0.8310879613655329
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,1.19 [0.89-1.58],0.2457862545823514
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.87 [0.63-1.20],0.3928829927335104
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.14 [0.96-1.35],0.1245738722957784
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression,18956,181,1.10 [0.92-1.32],0.2947734709977367
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.10 [0.90-1.33],0.3414114136853007
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.03 [0.79-1.35],0.8220395160906822
STAT2,Signal transducer and activator of transcription 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.94 [0.64-1.37],0.7351343864040996
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.04 [0.96-1.12],0.3392321070273596
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.00 [0.75-1.32],0.9886024196056562
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.00 [0.72-1.39],0.9987046354724524
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.99 [0.88-1.11],0.8401483100042252
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.78 [0.62-0.97],0.0250565613643923
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Migraine,18426,26,0.86 [0.52-1.41],0.5430976563000487
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,0.85 [0.48-1.52],0.5864361619742222
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.11 [0.84-1.46],0.4737616365326262
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,1.09 [0.91-1.31],0.3295859970773797
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,1.04 [0.84-1.27],0.7305009150351414
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.16 [1.03-1.32],0.015922841028467
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.28 [1.02-1.61],0.0368307673630598
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.08 [0.90-1.30],0.4111932268432693
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,1.06 [0.80-1.41],0.6745877909326067
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,1.01 [0.71-1.45],0.9440395192093024
STAT2,Signal transducer and activator of transcription 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,0.84 [0.65-1.09],0.1874470732611201
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.05 [0.90-1.22],0.5385242763198002
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,1.05 [0.85-1.28],0.6705559288235076
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.00 [0.74-1.35],0.9874929590122762
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,1.04 [0.79-1.36],0.7979159915701348
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,1.11 [0.74-1.67],0.6186832464537874
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,1.21 [0.97-1.52],0.0918041269204415
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.02 [0.88-1.17],0.8204882828839706
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.15 [0.96-1.38],0.1180599452140957
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,1.57 [1.09-2.27],0.0146510696893669
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,1.51 [1.04-2.21],0.0319416490884084
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,1.58 [1.09-2.27],0.0146990111527418
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.76 [0.56-1.03],0.0726502054016784
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,0.80 [0.53-1.20],0.2825909652814121
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,0.95 [0.69-1.31],0.7619665739395489
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.79 [0.59-1.05],0.1034460835277949
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,1.06 [0.84-1.33],0.6347446345653048
STAT2,Signal transducer and activator of transcription 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,1.06 [0.81-1.38],0.6685568736863706
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.98 [0.93-1.04],0.551968393852936
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,0.66 [0.45-0.96],0.031714004691508
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,1.07 [1.00-1.14],0.0482022306042443
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,1.07 [1.00-1.14],0.0381359090186682
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.40 [1.04-1.88],0.0261656817496558
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.95 [0.88-1.02],0.1418946274179604
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.91 [0.82-1.00],0.0464524616023209
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,1.03 [0.88-1.20],0.7427918472154723
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.97 [0.87-1.08],0.5452531169588772
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.81 [0.65-1.02],0.0718235000365329
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.94 [0.83-1.07],0.3755431364780089
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.95 [0.88-1.03],0.2548419713308176
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,0.81 [0.62-1.04],0.0968433334520782
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,0.92 [0.77-1.10],0.3773377261607363
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,0.89 [0.66-1.19],0.4255296640796614
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,0.89 [0.67-1.19],0.4367244961705632
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,0.91 [0.68-1.23],0.5418584495816535
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,0.97 [0.71-1.33],0.8616565971680661
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,0.83 [0.66-1.04],0.1060346214022262
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.90 [0.70-1.15],0.3874656221458797
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.86 [0.76-0.98],0.0190941725198421
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.97 [0.72-1.31],0.8636926696915658
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.73 [0.56-0.94],0.0163707908848974
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.13 [0.97-1.32],0.1221191506721013
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.23 [1.00-1.50],0.0469386332508782
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,1.24 [1.00-1.53],0.0491079254189562
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,1.27 [1.02-1.59],0.0344973485635751
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.87 [0.63-1.19],0.376232581882777
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,1.18 [0.95-1.47],0.1401069364304629
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,1.04 [0.84-1.29],0.7267014451805778
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.05 [0.83-1.32],0.688934508479256
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.12 [0.88-1.41],0.3567301602903203
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,0.92 [0.79-1.07],0.2986795807637057
STAT2,Signal transducer and activator of transcription 2,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.08 [0.79-1.48],0.6184645693864672
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,1.12 [1.05-1.19],0.0006700204647651
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,1.08 [0.81-1.43],0.6164893875859597
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,1.11 [0.94-1.32],0.2180493285363847
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,1.08 [0.90-1.30],0.4098648006355452
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,1.03 [0.88-1.22],0.702227002597235
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,1.02 [0.87-1.21],0.781087053106002
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.10 [0.99-1.23],0.063327110798758
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.02 [0.75-1.39],0.899928438398725
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.15 [0.94-1.42],0.1814570636407051
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.12 [0.98-1.28],0.0838713875735188
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,1.11 [0.93-1.32],0.2516336180601043
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,1.00 [0.70-1.43],0.9938045688206124
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,1.17 [1.07-1.28],0.0009707755538643
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,1.05 [0.86-1.28],0.656342540825844
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,1.14 [0.94-1.37],0.1777289883761831
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,1.14 [0.94-1.37],0.1777289883761831
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,1.15 [1.04-1.28],0.0073580070400967
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Asthma,13576,558,1.17 [1.05-1.30],0.0035384985481815
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,1.17 [1.05-1.29],0.0039898546124469
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,1.17 [1.05-1.30],0.003855566870156
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.12 [0.87-1.45],0.374412563384958
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.12 [0.84-1.49],0.4523010583371597
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.11 [0.83-1.48],0.469835791102986
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.03 [0.76-1.39],0.8535347899928148
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.00 [0.79-1.27],0.9721963528683544
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,1.01 [0.86-1.19],0.8936952264357853
STAT2,Signal transducer and activator of transcription 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,1.17 [0.92-1.47],0.1997549973663297
