Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17270,700,1.86 [1.59-2.17],4.6478729561500336e-15
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16702,196,2.50 [1.98-3.17],2.81388383961468e-14
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19078,120,1.53 [1.06-2.22],0.0230761510036263
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12857,664,2.31 [1.96-2.72],8.016888166678285e-24
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19042,84,1.74 [1.16-2.61],0.0076410160744347
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17320,73,2.76 [2.01-3.79],3.463412047445165e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19908,83,1.74 [1.15-2.62],0.0082762741977634
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19921,56,1.42 [0.81-2.49],0.2153728537825682
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16974,48,2.24 [1.47-3.42],0.00018081511733
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19115,101,2.51 [1.88-3.36],4.763771437095252e-10
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19081,67,2.63 [1.88-3.67],1.4414536287396062e-08
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19980,50,1.95 [1.25-3.05],0.0033955635192058
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20003,62,2.04 [1.40-2.97],0.0002020942532445
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19995,54,2.00 [1.33-2.99],0.0007706796153102
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19733,37,2.25 [1.37-3.70],0.0013958021204089
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18964,326,1.51 [1.20-1.89],0.0003519359049102
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18763,125,1.47 [1.02-2.11],0.0363017450317564
COL5A1,Collagen alpha-1(V) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18861,223,1.43 [1.08-1.89],0.0123304092100867
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15661,66,1.44 [0.85-2.45],0.1719219212622297
COL5A1,Collagen alpha-1(V) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15631,36,0.69 [0.29-1.64],0.4014665887708774
