Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17130,687,0.89 [0.75-1.05],0.1681018770147119
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16596,191,0.77 [0.55-1.08],0.1286960089914015
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18933,117,0.76 [0.50-1.17],0.2179130024638071
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12766,645,0.71 [0.58-0.86],0.0004870091265
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18897,81,0.86 [0.52-1.42],0.5580058629289912
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17210,67,1.10 [0.67-1.79],0.7112907302873941
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19772,80,0.82 [0.50-1.37],0.4574146495824636
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19782,55,0.68 [0.36-1.29],0.2367951980030845
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16864,44,0.42 [0.20-0.92],0.0291005042817136
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18982,96,1.16 [0.78-1.72],0.4628682541034776
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18948,62,1.16 [0.71-1.90],0.5435338833664416
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19834,50,0.59 [0.30-1.19],0.1400831928106305
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19865,58,0.65 [0.35-1.23],0.1863761479828526
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19859,52,0.68 [0.35-1.31],0.2442425060625929
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Mycoses,19592,34,0.56 [0.24-1.31],0.1835164599682929
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18810,320,0.91 [0.71-1.17],0.480047590999374
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18612,122,0.76 [0.50-1.16],0.2054157954077766
FGF16,Fibroblast growth factor 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18709,219,1.00 [0.75-1.34],0.9837579306450116
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15531,64,0.96 [0.56-1.64],0.8716540364506069
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15505,38,1.15 [0.61-2.18],0.658480467966349
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15686,219,0.95 [0.70-1.28],0.7119200789713099
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15692,225,0.94 [0.70-1.27],0.6939490561383153
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.00 [0.72-1.37],0.9786600022623468
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15510,43,0.49 [0.23-1.05],0.0648331361382502
FGF16,Fibroblast growth factor 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17693,435,0.92 [0.75-1.14],0.4506987652154816
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18571,315,0.94 [0.74-1.20],0.633477089429642
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19330,107,1.07 [0.73-1.59],0.7199787530831608
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19893,112,0.82 [0.53-1.26],0.3587228689420916
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Rectum,19607,62,0.75 [0.41-1.35],0.3328057542034583
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19904,54,1.14 [0.68-1.94],0.6150388460458553
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign neoplasm: Stomach,19942,38,1.28 [0.73-2.26],0.3928706733044725
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm,19666,262,0.96 [0.74-1.26],0.7905425581975712
FGF16,Fibroblast growth factor 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19911,92,0.96 [0.61-1.50],0.8557547612107852
