Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21989,153,1.75 [1.35-2.25],1.7756845897727644e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22095,259,1.33 [1.05-1.69],0.0190193783590963
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18353,80,1.52 [0.98-2.35],0.0610575940433872
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18321,48,1.26 [0.68-2.34],0.463578256757391
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18539,266,1.04 [0.79-1.37],0.7830740721594028
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18548,275,1.08 [0.83-1.42],0.5650965463084103
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.19 [0.90-1.59],0.2233612426050992
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18326,53,1.99 [1.34-2.94],0.0005873996517852
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20861,556,2.33 [2.02-2.69],1.053113606645976e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21996,377,1.19 [0.97-1.47],0.0997309230140167
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22887,123,1.17 [0.81-1.69],0.4097024169359875
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23538,133,1.36 [0.98-1.89],0.0697838278420229
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,0.96 [0.58-1.57],0.8612736375627014
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.03 [0.61-1.75],0.909351650931167
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,0.80 [0.41-1.54],0.5007131184994276
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,0.88 [0.68-1.13],0.3193444286918374
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,0.72 [0.46-1.12],0.1503008997194108
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,0.91 [0.55-1.53],0.7307178267673254
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,1.16 [0.58-2.35],0.6740108236099237
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,"Haemangioma, any site",23522,35,1.16 [0.58-2.35],0.6733088113963437
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi,23448,126,0.71 [0.47-1.08],0.1109464742752416
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,0.88 [0.48-1.64],0.6955259019435743
LAG3,Lymphocyte activation gene 3 protein,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.46 [1.05-2.01],0.0225969305592727
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,1.85 [1.43-2.40],3.5771298707998144e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,2.05 [1.68-2.49],1.0061498353873357e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,2.05 [1.68-2.49],1.0061498353873357e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,1.69 [1.43-2.00],4.971298449443317e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,2.24 [1.47-3.40],0.000171508696846
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.30 [0.79-2.13],0.3050147496975984
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.56 [1.39-1.74],1.558439198446639e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.48 [1.12-1.96],0.0058068108107957
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,2.48 [2.00-3.07],6.393282535954378e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,2.09 [1.66-2.64],4.887875323876107e-10
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,2.42 [1.93-3.02],1.1388763247112209e-14
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,2.19 [1.91-2.52],6.776086358351375e-28
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,2.14 [1.86-2.47],1.4979970385914477e-25
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.47 [1.05-2.06],0.0249149432236619
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.49 [1.07-2.09],0.019633670498331
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.54 [1.37-1.74],9.014008750277828e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,1.67 [1.28-2.18],0.0001352288184393
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.52 [1.34-1.72],3.7267101652379375e-11
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,1.57 [0.96-2.58],0.0744677735675677
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,1.83 [1.35-2.46],7.801246745077644e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,0.91 [0.77-1.08],0.2982867672110512
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,0.90 [0.71-1.14],0.371320889094578
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,0.86 [0.65-1.12],0.261205314050428
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,0.90 [0.66-1.22],0.4837152648827735
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,0.68 [0.41-1.14],0.1435360551380517
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,0.73 [0.44-1.21],0.219122702590653
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,0.67 [0.40-1.13],0.1314070978616211
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,0.63 [0.41-0.97],0.0340786525320903
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.31 [0.87-1.99],0.1998673247979986
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,0.82 [0.46-1.44],0.4801496999598098
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,0.77 [0.59-1.02],0.0728138655241935
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression,22414,230,0.91 [0.68-1.21],0.504901785620057
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,0.81 [0.58-1.11],0.1927385221644323
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,0.80 [0.51-1.25],0.3329632822608983
LAG3,Lymphocyte activation gene 3 protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.19 [0.70-2.03],0.5106439041058264
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.09 [0.97-1.23],0.1638059157299199
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,1.17 [0.74-1.84],0.5091555301955906
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,1.30 [0.78-2.17],0.3217533936079205
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,0.89 [0.74-1.09],0.2554696504677372
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,0.51 [0.35-0.75],0.0004886426563356
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Migraine,21761,32,0.49 [0.21-1.15],0.0993989601252193
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,0.49 [0.19-1.24],0.1295696231851196
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.31 [0.87-1.95],0.1926125732530331
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,1.08 [0.81-1.44],0.5860588101431907
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.97 [0.70-1.34],0.8523827132735571
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.19 [0.99-1.44],0.0681485557429621
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,1.19 [0.82-1.73],0.3599047800901706
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.26 [0.96-1.65],0.1001392473015054
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.04 [0.67-1.62],0.850059534603901
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,1.14 [0.68-1.91],0.60899058398235
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,1.19 [0.83-1.71],0.3377121777666958
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.11 [0.87-1.41],0.4044150058121636
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.10 [0.80-1.51],0.5408577173135716
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.09 [0.68-1.76],0.7171436613614045
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.98 [0.64-1.50],0.9398351467470112
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,0.87 [0.47-1.63],0.6627197094494544
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.19 [0.85-1.66],0.3005042283010467
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.36 [1.12-1.66],0.0019325996019752
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.86 [1.52-2.26],1.2003784716983715e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,2.67 [2.05-3.49],3.3704235033552613e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,2.66 [1.87-3.79],6.056177261409178e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,2.82 [2.13-3.72],3.114490387818257e-13
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,0.90 [0.58-1.40],0.6451070141671922
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,0.79 [0.43-1.46],0.4537599648343537
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,1.39 [0.92-2.09],0.1154823804326576
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.29 [0.86-1.93],0.2269173057974794
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,0.85 [0.58-1.24],0.3899992310422769
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,0.82 [0.52-1.30],0.4062322533229739
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.63 [1.49-1.78],3.62673252368478e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,1.99 [1.34-2.94],0.0006154394649663
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.57 [1.42-1.73],6.548502564820677e-19
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.60 [1.45-1.76],4.3390320007884185e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,3.30 [2.55-4.26],7.729039602675808e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.74 [1.57-1.93],1.438241444357262e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.85 [1.63-2.10],1.3966542143652434e-21
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,1.74 [1.44-2.11],1.0705082964565441e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.63 [1.42-1.87],3.436839927713344e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.29 [0.95-1.75],0.1079415095775746
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.67 [1.42-1.97],4.799629144262785e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.76 [1.58-1.96],1.3086119010240723e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.23 [0.85-1.79],0.2712322438122247
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.28 [0.99-1.65],0.0618044130826019
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.45 [0.97-2.18],0.068800117531985
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.39 [0.92-2.09],0.116444320936195
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,1.68 [1.13-2.51],0.0102978509465595
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.80 [1.25-2.59],0.0014882807605101
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.86 [1.43-2.42],4.451195777595939e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,1.78 [1.30-2.43],0.0003548886710482
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,2.58 [2.18-3.06],2.870713257958962e-28
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,2.26 [1.67-3.06],1.4008175718406496e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,2.36 [1.83-3.04],3.0891662044937284e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,2.38 [2.01-2.82],9.458906544455134e-24
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.70 [1.34-2.16],1.087663393618463e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.66 [1.29-2.13],9.505649660870048e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.71 [1.31-2.23],6.542657511339244e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,1.35 [0.90-2.03],0.1483750917239058
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,1.97 [1.54-2.53],7.190132981048001e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,1.47 [1.08-1.99],0.0129340944318394
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,1.49 [1.09-2.05],0.0129019796754303
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.50 [1.09-2.07],0.0122421538179703
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.56 [1.28-1.90],8.146531731584419e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,2.15 [1.57-2.94],1.586054303027605e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.52 [1.38-1.67],1.50373246571293e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.16 [0.75-1.79],0.4970387673846208
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,1.94 [1.57-2.39],5.178353160270642e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,2.02 [1.62-2.51],3.45296902253022e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,1.65 [1.34-2.04],2.7743383642680915e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,1.66 [1.34-2.05],2.5845289006017007e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.19 [1.01-1.40],0.0355387695899158
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,1.10 [0.68-1.78],0.6860819776371924
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.06 [0.77-1.47],0.7165093869929196
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.20 [0.98-1.46],0.0742460770086966
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.05 [0.79-1.40],0.7272370330122334
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.95 [1.26-3.02],0.0025811160968151
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.34 [1.16-1.54],4.458845774364003e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.37 [1.03-1.84],0.0308645045624624
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.27 [0.96-1.67],0.0924968326939627
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.27 [0.96-1.67],0.0924968326939627
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,1.26 [1.08-1.47],0.0036879689354415
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Asthma,16033,658,1.41 [1.20-1.66],3.954565639279525e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,1.44 [1.22-1.69],1.2853377192831918e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,1.41 [1.19-1.66],4.645743978821128e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,1.88 [1.39-2.53],3.342420929190758e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,1.73 [1.22-2.47],0.0023586883319068
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,1.72 [1.20-2.46],0.0029169756547377
