Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17366,703,0.97 [0.82-1.16],0.7735936543180287
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16807,198,1.15 [0.87-1.53],0.3335220748367231
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19177,118,1.08 [0.73-1.59],0.6929731282417009
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12941,660,1.05 [0.88-1.26],0.5697614945561633
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,19142,83,1.16 [0.75-1.80],0.4986621073851115
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17423,72,0.74 [0.41-1.35],0.330021247925479
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",20012,82,1.15 [0.74-1.79],0.5393793081487845
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,20025,56,0.87 [0.46-1.64],0.6624444525699197
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,17075,48,1.03 [0.56-1.91],0.9128845243507406
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19217,100,0.82 [0.50-1.34],0.4279764592665117
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19183,66,0.66 [0.35-1.26],0.2046412907932783
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20087,49,0.96 [0.51-1.82],0.9066861205121964
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20106,63,1.11 [0.67-1.84],0.6792561406391109
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20098,55,1.03 [0.58-1.83],0.9263338590537008
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Mycoses,19823,36,0.91 [0.42-1.99],0.8160951557484502
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",19058,330,0.87 [0.67-1.14],0.314478169815258
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18854,126,1.02 [0.69-1.50],0.9343252238624452
COL9A2,Collagen alpha-2(IX) chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18954,226,0.79 [0.57-1.10],0.1607833085140242
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15734,65,1.04 [0.62-1.75],0.8861077009588461
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15707,38,0.77 [0.34-1.74],0.5336295422501023
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15886,217,1.26 [0.99-1.61],0.0653002273615676
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15892,223,1.24 [0.97-1.58],0.08670537968988
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.52 [0.35-0.77],0.0012506151542479
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15715,46,1.43 [0.91-2.24],0.1166162041193449
COL9A2,Collagen alpha-2(IX) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17938,441,1.21 [1.01-1.46],0.0407794286689596
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18835,323,1.01 [0.79-1.29],0.9670828986134176
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19591,111,1.08 [0.73-1.61],0.6916441786691775
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20143,114,1.01 [0.67-1.52],0.9701265314036672
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19845,66,0.85 [0.47-1.54],0.5926037767782543
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20152,55,0.54 [0.26-1.12],0.0976501761112905
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,20189,38,0.50 [0.21-1.21],0.1234019687951636
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19908,264,0.88 [0.66-1.18],0.3889273552842592
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20156,96,0.80 [0.48-1.32],0.3792365890846226
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20164,62,0.67 [0.35-1.29],0.2293128513691229
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20130,31,0.79 [0.32-1.92],0.603348425471983
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,"Haemangioma, any site",20133,31,0.79 [0.32-1.92],0.6036375363057207
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi,20057,101,1.42 [1.06-1.90],0.0198289595216912
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20176,41,1.69 [1.21-2.37],0.002164418273091
COL9A2,Collagen alpha-2(IX) chain,Chapter II Neoplasms,Other benign neoplasms of skin,20083,112,0.89 [0.57-1.38],0.5963886187455772
