Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,"Haemangioma, any site",23933,34,1.00 [0.66-1.52],0.9932883049359498
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi,23860,132,1.10 [0.89-1.37],0.3638502914248502
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23993,55,1.13 [0.81-1.56],0.4782340233277748
PDGFA,Platelet-derived growth factor subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,23892,137,0.94 [0.76-1.15],0.5394667472847607
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22800,124,1.06 [0.85-1.31],0.6248744141026967
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22427,260,0.88 [0.76-1.02],0.0999866198212266
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22427,260,0.88 [0.76-1.02],0.0999866198212266
PDGFA,Platelet-derived growth factor subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20165,519,1.00 [0.90-1.11],0.9998602708254624
PDGFA,Platelet-derived growth factor subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23482,41,0.45 [0.31-0.65],2.1120962054254885e-05
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23750,60,0.89 [0.65-1.21],0.4444136067018677
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,1458,0.91 [0.85-0.97],0.0060958287380778
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23286,180,0.99 [0.82-1.18],0.9016719182921652
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,0.88 [0.72-1.08],0.2167640241664711
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.05 [0.87-1.27],0.5797737418402137
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,0.86 [0.70-1.06],0.1486462724309844
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,0.94 [0.85-1.03],0.1791399430732767
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,0.94 [0.85-1.04],0.2293029422448078
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.87 [0.71-1.06],0.1693105729387967
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.87 [0.71-1.06],0.1716356292970675
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,0.90 [0.84-0.97],0.0034718650572116
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,0.87 [0.72-1.04],0.1318642805933098
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,0.91 [0.84-0.98],0.009639563168373
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,1.21 [0.86-1.71],0.278952352098631
PDGFA,Platelet-derived growth factor subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,0.78 [0.61-1.00],0.0491978579194113
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.02 [0.92-1.12],0.7361129818455199
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.09 [0.95-1.25],0.2309575776086014
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.08 [0.93-1.26],0.3017897876429618
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.09 [0.92-1.30],0.3178660400266444
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,1.03 [0.79-1.35],0.8254069866354142
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.02 [0.78-1.34],0.8810088545853871
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,1.02 [0.78-1.34],0.8781014271819837
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,1.02 [0.82-1.28],0.8433560866200175
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.27 [0.97-1.67],0.0802760789583449
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,0.90 [0.67-1.21],0.4850201147950161
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,0.98 [0.85-1.14],0.8284630509531279
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression,22804,233,0.98 [0.83-1.15],0.7903583479197126
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,0.97 [0.82-1.15],0.7376337760588283
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.03 [0.81-1.30],0.835722669455667
PDGFA,Platelet-derived growth factor subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.00 [0.73-1.39],0.9759395369333816
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,0.94 [0.88-1.01],0.0817149286447592
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,0.99 [0.76-1.29],0.9576152898980238
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.08 [0.78-1.48],0.6400283939487907
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,0.92 [0.83-1.02],0.1278752645347608
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,0.71 [0.59-0.85],0.0002734843480642
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.03 [0.68-1.58],0.8756059900863377
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,1.04 [0.65-1.64],0.880165423286302
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,0.98 [0.77-1.25],0.8634925133035276
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.01 [0.86-1.19],0.883321532937755
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,0.97 [0.82-1.16],0.7697362750037589
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.00 [0.89-1.11],0.9336899354286692
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,0.99 [0.80-1.23],0.9273562449615272
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,0.93 [0.79-1.10],0.4142817984096556
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,0.81 [0.63-1.04],0.091229335368462
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,0.88 [0.65-1.20],0.4291070333959729
PDGFA,Platelet-derived growth factor subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,0.91 [0.73-1.14],0.4106776436587711
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,0.98 [0.86-1.13],0.8083304581091749
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.98 [0.81-1.17],0.7945542680895092
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.03 [0.79-1.35],0.8182827182329986
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.99 [0.79-1.26],0.9574497485998136
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.15 [0.81-1.61],0.4372355195839763
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.04 [0.85-1.28],0.6904424252651611
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,0.99 [0.87-1.12],0.8225193164896534
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,0.94 [0.81-1.10],0.4472060536844369
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,0.99 [0.74-1.31],0.9333111713167744
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,0.98 [0.73-1.30],0.8841186843223858
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,0.97 [0.72-1.29],0.8131557007953958
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,0.80 [0.63-1.02],0.0749188402437824
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,0.74 [0.53-1.02],0.066927396754436
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.79 [0.60-1.04],0.0910014953832145
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,0.84 [0.66-1.08],0.1750383350352418
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.01 [0.82-1.25],0.8946435249211044
PDGFA,Platelet-derived growth factor subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,0.84 [0.66-1.07],0.1643846919670208
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,0.94 [0.89-0.99],0.0159631179912241
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,0.67 [0.49-0.92],0.0115729798358576
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,0.97 [0.92-1.03],0.387223424346752
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,0.97 [0.92-1.03],0.300600284113939
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,0.61 [0.48-0.77],2.446312068227322e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,0.83 [0.78-0.89],1.8088836184313745e-08
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,0.82 [0.75-0.89],1.149800104768819e-06
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,0.96 [0.84-1.09],0.5207829266880233
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,0.87 [0.80-0.95],0.0030100449819056
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,0.82 [0.68-0.99],0.0430537766275669
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,0.79 [0.70-0.88],1.623698149679997e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,0.84 [0.79-0.90],6.326492797906278e-07
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.16 [0.93-1.44],0.193400566122786
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.23 [1.05-1.44],0.0087325029927892
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,0.99 [0.76-1.29],0.9469991790020472
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,0.99 [0.76-1.29],0.940872941157968
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,0.99 [0.75-1.30],0.916761215108718
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,0.98 [0.74-1.29],0.8790903984328968
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,0.74 [0.61-0.89],0.0015840308750145
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,0.83 [0.67-1.03],0.0918065919913014
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,0.92 [0.83-1.02],0.1291342886030994
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,1.03 [0.79-1.34],0.8309735494501682
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,0.64 [0.52-0.80],5.254015169784508e-05
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,0.86 [0.75-0.98],0.0254802541029464
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,0.97 [0.81-1.16],0.7211976155482187
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,0.96 [0.79-1.15],0.6403133358969255
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,0.95 [0.78-1.16],0.5940030418594785
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,0.73 [0.56-0.94],0.0136217349749972
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.05 [0.86-1.28],0.6220495016229128
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.43 [1.17-1.74],0.0004860618309822
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.46 [1.18-1.80],0.000495847078254
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.46 [1.17-1.81],0.0007159717814752
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.84 [0.73-0.95],0.0070315558479196
PDGFA,Platelet-derived growth factor subunit A,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.86 [0.66-1.12],0.2671681173459235
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.01 [0.96-1.07],0.6476816722294185
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.16 [0.89-1.50],0.269958116836214
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.01 [0.87-1.18],0.8758512919780219
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,0.96 [0.82-1.14],0.6544761795835424
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,0.89 [0.77-1.03],0.104696569764261
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,0.88 [0.76-1.02],0.0837042789497156
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.01 [0.92-1.12],0.7783350245176502
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.05 [0.80-1.39],0.722540508690631
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,1.11 [0.92-1.34],0.2977440313728865
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.98 [0.87-1.10],0.7315588119575178
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.95 [0.81-1.12],0.5580384523509101
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.94 [0.69-1.29],0.7039680778082471
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.09 [1.00-1.18],0.0603317955709685
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.00 [0.84-1.19],0.9984869923636542
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.07 [0.91-1.26],0.4228483337108278
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.07 [0.91-1.26],0.4228483337108278
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.09 [0.99-1.20],0.0783178032825675
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.10 [1.00-1.22],0.0434755258972479
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.10 [1.00-1.22],0.0452248148853289
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.11 [1.01-1.22],0.0364061965636646
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,1.05 [0.82-1.34],0.6884740164741527
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,1.16 [0.88-1.53],0.2824985200572623
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,1.16 [0.88-1.54],0.2786777202193239
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,1.08 [0.81-1.44],0.6043917103238975
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,0.83 [0.68-1.02],0.0836217013935217
