Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,17070,691,1.31 [1.01-1.71],0.0444747849270693
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16541,196,1.73 [1.14-2.61],0.0095085065611724
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18845,114,1.03 [0.52-2.04],0.9284079918174868
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12713,652,1.08 [0.80-1.45],0.6122271026636166
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18810,79,1.14 [0.52-2.51],0.7381711287413133
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,17136,69,0.89 [0.36-2.20],0.7940419324949902
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19680,78,1.13 [0.51-2.51],0.7600064268652726
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19693,55,1.41 [0.61-3.27],0.4270149963771178
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16788,45,0.83 [0.27-2.58],0.7457701037650677
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18897,96,0.89 [0.41-1.93],0.7725096063568243
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18864,63,0.88 [0.34-2.28],0.7932501637215983
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19742,50,1.47 [0.65-3.32],0.3534040340680775
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19769,58,1.18 [0.48-2.90],0.7110555118716675
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19762,51,1.28 [0.52-3.18],0.5886982174324478
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Mycoses,19504,35,1.93 [0.86-4.31],0.1091474026552384
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18737,323,1.27 [0.87-1.84],0.2132663332224114
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18537,123,1.07 [0.56-2.04],0.8305901508798008
SLC12A2,Solute carrier family 12 member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18635,221,1.30 [0.83-2.04],0.2446789117722322
