Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19963,156,1.13 [0.71-1.79],0.6087887403079547
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18136,111,1.16 [0.68-1.97],0.5915917946941798
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19403,140,1.29 [0.80-2.10],0.2972418265508408
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18125,100,1.13 [0.64-1.98],0.6779115110483938
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18593,568,1.30 [1.01-1.66],0.0393926762866305
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18578,553,1.28 [0.99-1.64],0.0559079917656393
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19044,140,0.71 [0.41-1.22],0.2141721814289022
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19045,140,0.71 [0.41-1.23],0.2180011225593421
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15987,1055,1.00 [0.83-1.21],0.987283150402848
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15076,144,0.78 [0.47-1.28],0.3183763634835219
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15906,974,1.02 [0.84-1.24],0.8648007814148835
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14969,37,2.79 [1.30-5.98],0.0085179141325342
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15009,77,1.22 [0.65-2.29],0.5435924625137496
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.22 [0.96-1.55],0.1079852054994279
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,0.96 [0.68-1.35],0.7977905568730153
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,0.94 [0.64-1.39],0.774065730118878
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.05 [0.68-1.63],0.8110571870543035
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,0.74 [0.36-1.51],0.4109633967846572
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,0.77 [0.38-1.56],0.4765336613509435
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,0.75 [0.37-1.53],0.4267118105236662
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,0.92 [0.51-1.65],0.7751884442080746
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.44 [0.77-2.70],0.2565521780197319
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,1.37 [0.69-2.73],0.3734704865164198
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.83 [1.28-2.60],0.000792211051526
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression,19552,193,1.83 [1.26-2.67],0.001653081224605
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.92 [1.29-2.87],0.0013656950544058
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.59 [0.31-1.14],0.1171921943211235
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.30 [0.12-0.78],0.0127694022378216
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.03 [0.86-1.23],0.7608509912541106
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.17 [0.61-2.24],0.6370501114391931
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,0.79 [0.36-1.75],0.5618559157004769
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,0.93 [0.71-1.23],0.6275483668695159
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.65 [0.39-1.09],0.1006392531964965
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Migraine,18984,29,1.77 [0.65-4.77],0.2623726244228791
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,2.03 [0.67-6.15],0.2092788793169711
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,1.12 [0.74-1.69],0.5848124104760021
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,1.14 [0.72-1.81],0.5798315173442778
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.15 [0.87-1.52],0.3352089176731603
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.71 [0.40-1.26],0.239588964794
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.48 [1.00-2.19],0.0482784667916221
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,1.15 [0.60-2.19],0.6697437315483628
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,1.40 [0.65-3.03],0.3962687240757414
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,0.57 [0.31-1.05],0.0720812733144133
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,1.11 [0.78-1.58],0.5789788376881619
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.95 [0.59-1.53],0.8354953836957764
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.31 [0.67-2.57],0.4351712398998543
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.72 [0.38-1.37],0.3148072560865449
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,2.21 [0.98-5.00],0.0570222775249455
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,1.16 [0.68-1.96],0.5864464363686495
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.02 [0.73-1.41],0.9216375993132926
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.42 [0.95-2.10],0.0858707548323603
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,2.54 [1.17-5.49],0.0181315661668143
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,2.41 [1.04-5.57],0.0402208216004696
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,2.49 [1.16-5.36],0.0197846017236266
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.83 [0.43-1.62],0.5917035616322377
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,1.07 [0.44-2.61],0.8852197826756842
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.36 [0.16-0.80],0.0124178677682519
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.47 [0.24-0.94],0.0315805047163571
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.72 [0.42-1.26],0.2536529183613015
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.17 [0.64-2.14],0.6073000665254398
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.06 [0.93-1.21],0.396401811524916
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.91 [0.40-2.07],0.82829211536463
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.09 [0.94-1.26],0.2469238031994443
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.09 [0.94-1.27],0.2307812831054423
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.38 [0.68-2.79],0.3771525171425175
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.93 [0.79-1.11],0.4159603249027953
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.85 [0.68-1.06],0.1575086302363897
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,1.08 [0.76-1.55],0.6571477681319446
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.90 [0.71-1.16],0.424426769987694
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.97 [0.59-1.61],0.9176505399565263
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.77 [0.57-1.04],0.085921854502488
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.96 [0.80-1.15],0.660914530156856
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.15 [0.66-2.00],0.6215878051827726
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.15 [0.78-1.69],0.494734269051545
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.36 [0.73-2.54],0.3316368593291037
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.43 [0.78-2.64],0.2509516848603844
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.41 [0.76-2.61],0.2773754344953308
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.23 [0.64-2.39],0.5321307733530639
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.99 [0.60-1.62],0.9610643015204292
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.89 [0.51-1.54],0.6807690896015177
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.97 [0.74-1.28],0.8197205438441166
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.45 [0.76-2.77],0.256247005543576
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.87 [0.50-1.51],0.6120125451362156
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.40 [1.00-1.97],0.0494056778360787
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.56 [1.00-2.45],0.0503028922499753
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.58 [0.99-2.53],0.0541241075375393
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.69 [1.03-2.78],0.0374734623044714
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.83 [0.40-1.72],0.6154850750019352
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.22 [0.73-2.03],0.4502065172171087
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.35 [0.84-2.18],0.2129987133890869
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.35 [0.81-2.24],0.247664517988324
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.44 [0.86-2.42],0.1678936476222773
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.80 [0.56-1.14],0.2184974249085303
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.95 [0.46-1.96],0.8795110494282786
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.22 [1.05-1.41],0.0074181691371371
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.27 [0.67-2.38],0.4622519388701566
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.28 [0.87-1.89],0.2080569951225759
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.15 [0.75-1.77],0.5194545027312245
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.33 [0.93-1.90],0.1236064132405561
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.34 [0.93-1.92],0.1113304344629695
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.11 [0.87-1.41],0.406786147992648
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.68 [0.32-1.44],0.3168434619147404
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.20 [0.74-1.93],0.4597484374376563
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.12 [0.83-1.52],0.4595269011752012
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,1.14 [0.76-1.72],0.5287587040268555
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,1.34 [0.61-2.93],0.4695366534578241
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,1.44 [1.17-1.77],0.0005926002723109
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,1.33 [0.86-2.06],0.198436321386906
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,1.46 [0.98-2.19],0.0640543153823604
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,1.46 [0.98-2.19],0.0640543153823604
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,1.45 [1.15-1.83],0.0017188432435204
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Asthma,13984,572,1.47 [1.16-1.86],0.0014381672811202
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,1.47 [1.16-1.86],0.0013755196238247
