Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23118,39,nan [nan-nan],
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23386,59,1.08 [0.87-1.34],0.4974459735951059
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18483,1430,1.13 [1.07-1.18],1.5368900587345978e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22925,175,0.95 [0.84-1.08],0.458884026838353
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20875,145,1.02 [0.88-1.17],0.7960190904156192
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22281,161,1.19 [1.04-1.35],0.0112409709347848
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20860,130,0.98 [0.84-1.14],0.7732623188238378
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21416,686,1.38 [1.29-1.48],2.9420742128131185e-21
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21392,662,1.37 [1.28-1.47],1.2816684133261212e-19
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21903,173,1.10 [0.96-1.27],0.185482552729582
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21903,172,1.10 [0.96-1.27],0.1807525207581926
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18327,1274,1.13 [1.07-1.19],4.655085634137663e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17235,182,1.06 [0.94-1.21],0.3352791780788982
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18225,1172,1.13 [1.07-1.19],4.096166060514191e-06
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17104,51,1.20 [0.95-1.52],0.1332995319709368
PPY,Pancreatic prohormone,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,100,1.35 [1.14-1.59],0.00042381529559
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Any mental disorder,20057,675,0.96 [0.90-1.03],0.2341211214310086
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19717,335,0.93 [0.84-1.02],0.123787534277594
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23083,259,0.94 [0.84-1.04],0.2328658226528648
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23169,198,0.93 [0.82-1.06],0.2679928384149747
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21557,78,0.95 [0.78-1.16],0.6099951968617485
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23501,78,0.95 [0.78-1.16],0.6304803850667264
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19460,78,0.95 [0.78-1.16],0.6390175023021327
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Alcohol dependence,21595,116,0.82 [0.69-0.97],0.0213260598325675
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Smoking dependency,21589,80,0.94 [0.77-1.14],0.5242707680373189
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19447,65,0.97 [0.78-1.20],0.778548381063371
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19645,263,0.87 [0.78-0.96],0.0091074668612762
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression,22460,226,0.87 [0.78-0.98],0.0224745691935679
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Depression or dysthymia,19353,194,0.87 [0.77-0.99],0.0305166024558627
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19483,101,0.98 [0.82-1.16],0.7743801838535639
PPY,Pancreatic prohormone,Chapter V Mental and behavioural disorders,Other anxiety disorders,22650,53,1.00 [0.80-1.27],0.9689396421124628
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Neurological diseases,20019,1314,0.91 [0.86-0.95],8.823878501278087e-05
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18018,82,0.75 [0.62-0.92],0.0054913248665856
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23545,58,0.75 [0.59-0.94],0.0150602481099573
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22312,537,0.91 [0.84-0.98],0.0152869649099594
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Epilepsy,21941,166,0.81 [0.70-0.93],0.0021363395342442
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Migraine,21808,33,1.24 [0.93-1.65],0.1493960265050066
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23487,27,1.19 [0.87-1.64],0.2795368103116846
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22683,96,0.91 [0.76-1.09],0.304600526945319
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other sleep disorders,22010,235,0.97 [0.87-1.09],0.6105268952144067
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Sleep apnoea,22917,185,0.98 [0.86-1.11],0.758264460078412
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22699,470,0.90 [0.83-0.98],0.0108542917977666
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22352,123,0.89 [0.76-1.05],0.1653346272856999
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22449,220,0.87 [0.78-0.98],0.0231313949263252
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23302,89,0.94 [0.78-1.13],0.5188077195112568
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Hemiplegia,23271,58,1.08 [0.86-1.34],0.5074271668345447
PPY,Pancreatic prohormone,Chapter VI Diseases of the nervous system,Other neurological diseases,23136,121,0.95 [0.81-1.11],0.5189797499490308
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23054,305,0.98 [0.88-1.08],0.6360444991628023
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22923,174,0.96 [0.84-1.09],0.514503796481083
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22827,78,0.97 [0.80-1.18],0.7421509711290055
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22853,104,1.02 [0.87-1.21],0.7767391104051621
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22799,50,1.02 [0.80-1.30],0.8632305158183724
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20655,142,1.00 [0.87-1.16],0.9768411948599732
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20892,379,1.14 [1.04-1.24],0.0044153763658731
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22682,251,1.18 [1.06-1.31],0.0023876082273467
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23244,69,1.53 [1.26-1.85],1.2419809024419347e-05
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2582,69,1.38 [1.14-1.67],0.0007574790713385
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20731,69,1.58 [1.30-1.92],3.4765014598355463e-06
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22987,96,0.97 [0.81-1.15],0.7079597677422051
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22942,51,1.09 [0.86-1.38],0.4712731972679558
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23100,77,0.86 [0.70-1.05],0.1308033390854979
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23123,91,1.01 [0.85-1.21],0.8762935171294242
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23550,137,1.01 [0.87-1.17],0.8948754686503376
PPY,Pancreatic prohormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22707,97,1.06 [0.89-1.26],0.507168895824426
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15947,3736,1.13 [1.09-1.17],1.2568440616658174e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22945,59,1.17 [0.94-1.45],0.1594420029270519
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16837,2443,1.14 [1.10-1.19],2.1337494772313688e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertension,16881,2487,1.15 [1.11-1.20],1.1392962483061304e-11
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14500,106,1.68 [1.42-1.97],4.523803950821848e-10
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20933,1658,1.11 [1.06-1.16],5.449563781653758e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Angina pectoris,20198,923,1.11 [1.05-1.17],0.000524845663688
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22213,327,1.11 [1.01-1.22],0.0249320015684876
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22610,724,1.10 [1.03-1.17],0.0039456423204496
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23446,165,1.05 [0.92-1.19],0.4911099775986488
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19773,498,1.13 [1.05-1.23],0.0012710925180847
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20667,1416,1.12 [1.07-1.18],3.52378861683368e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22774,119,0.92 [0.78-1.08],0.2933317618761111
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22882,241,0.91 [0.82-1.02],0.1039593485630795
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22739,84,1.46 [1.22-1.74],2.43104568614132e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22741,86,1.47 [1.24-1.75],1.3488384110650015e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14474,80,1.51 [1.26-1.82],1.1340375879157731e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18483,77,1.33 [1.10-1.61],0.0031529366647186
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Conduction disorders,18574,168,1.14 [1.00-1.30],0.0487000525607504
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11682,135,1.26 [1.09-1.46],0.0018747549410097
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12149,602,1.10 [1.02-1.18],0.0169469340487837
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,18490,84,1.01 [0.84-1.22],0.9217807618321452
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18532,126,1.18 [1.01-1.37],0.0326042178071529
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22340,309,1.24 [1.13-1.37],6.722625978017341e-06
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22620,183,1.04 [0.92-1.18],0.504485761813287
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22647,165,1.05 [0.92-1.20],0.4679094873544033
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22733,146,1.06 [0.93-1.22],0.3797605640494121
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22252,86,1.07 [0.90-1.29],0.4453814812632775
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22309,143,1.07 [0.92-1.23],0.37737553054346
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22310,151,0.92 [0.80-1.06],0.2261175112032594
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22294,135,0.91 [0.79-1.06],0.2401414995582648
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23414,128,0.92 [0.79-1.07],0.2679654603745639
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Varicose veins,22497,338,1.00 [0.91-1.10],0.951649625820576
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Hypotension,22360,80,0.89 [0.73-1.08],0.2289575230821666
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18413,1995,1.03 [0.99-1.07],0.1421863395989102
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23473,89,0.98 [0.82-1.18],0.8559453776187143
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21527,245,1.17 [1.05-1.30],0.0047387082392252
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21489,207,1.18 [1.05-1.32],0.0057908531088037
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22665,272,1.05 [0.94-1.16],0.3972966462557545
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22662,269,1.05 [0.95-1.17],0.3408819905269461
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22794,651,0.98 [0.91-1.05],0.5097693707320017
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,22215,72,1.04 [0.85-1.28],0.6731014466617122
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Nasal polyp,22311,168,1.04 [0.91-1.19],0.54844122791458
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22565,422,0.97 [0.89-1.06],0.4933317451622595
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,22367,224,0.98 [0.87-1.10],0.7135134707969679
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,60,0.89 [0.71-1.12],0.3188940961533701
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21135,842,0.97 [0.92-1.03],0.3756532154295627
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Early onset COPD,22339,188,1.01 [0.89-1.15],0.8300106891167617
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22372,221,0.99 [0.89-1.12],0.9292608359945884
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22372,221,0.99 [0.89-1.12],0.9292608359945884
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22253,656,0.95 [0.89-1.02],0.1506111792619203
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Asthma,16062,656,0.96 [0.90-1.03],0.2754779492687575
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15717,656,0.97 [0.90-1.04],0.3228665864241831
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16052,646,0.97 [0.90-1.04],0.3740668450228226
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23218,94,1.14 [0.96-1.35],0.1364807496408709
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,22477,74,1.04 [0.86-1.26],0.6921023742794634
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23299,74,1.04 [0.86-1.26],0.6949458120849965
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22470,67,1.04 [0.84-1.27],0.7380752158406629
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Pleural effusion,21323,135,1.11 [0.96-1.28],0.1720150568368911
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,21467,279,1.15 [1.04-1.27],0.00755448274598
PPY,Pancreatic prohormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22269,125,1.19 [1.03-1.39],0.0192592230079753
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15732,5583,0.96 [0.93-0.99],0.0058323647413857
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23159,360,1.03 [0.94-1.12],0.5767855062193622
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23615,76,1.00 [0.82-1.22],0.99691413877225
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Impacted teeth,23618,73,1.00 [0.81-1.22],0.9921602838148972
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Dental caries,22908,109,1.10 [0.93-1.29],0.2610345819642576
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22879,80,0.99 [0.82-1.20],0.9023237217788808
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23606,84,1.02 [0.85-1.24],0.8128784957151006
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22876,77,1.13 [0.94-1.37],0.1996001878552262
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22646,76,0.90 [0.74-1.10],0.314428131651434
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23548,55,0.90 [0.71-1.13],0.3707947933770029
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18087,318,0.99 [0.90-1.09],0.8710584862043738
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19744,1975,0.94 [0.90-0.98],0.0020676291076584
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Oesophagitis,18153,384,0.90 [0.82-0.99],0.0242704814697398
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18415,646,0.90 [0.84-0.96],0.0030113773221323
