Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18986,143,0.89 [0.69-1.14],0.3653987495256848
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15927,1060,1.09 [0.99-1.19],0.0717164869183523
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15012,145,1.09 [0.87-1.37],0.4539382680360777
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15845,978,1.08 [0.98-1.18],0.1014285245571155
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14906,39,1.04 [0.67-1.61],0.8521550255431098
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14948,81,1.03 [0.76-1.40],0.8353977643940058
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Any mental disorder,17429,596,1.12 [1.00-1.26],0.0467544374763097
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17141,308,1.08 [0.92-1.27],0.3357994274449778
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20010,233,0.99 [0.83-1.19],0.9168293429575208
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20078,178,1.05 [0.86-1.29],0.6238931019904236
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18663,72,0.90 [0.65-1.25],0.5224880687635973
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20366,72,0.89 [0.64-1.23],0.4709862000075463
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16905,72,0.90 [0.64-1.25],0.5186539280994358
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Alcohol dependence,18693,102,0.83 [0.62-1.10],0.1994325958854145
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Smoking dependency,18679,79,1.42 [1.07-1.89],0.0167644767195004
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16893,60,1.03 [0.73-1.46],0.8645125682400102
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17055,222,1.17 [0.98-1.39],0.088520077895655
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression,19490,190,1.19 [0.98-1.43],0.0724481720839891
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16828,168,1.21 [0.99-1.48],0.0674532698555044
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16922,89,1.02 [0.77-1.37],0.871649490221428
ZNRD2,Protein ZNRD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.80 [0.53-1.22],0.2963752326734575
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,1.15 [1.06-1.24],0.0012020075750467
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,1.07 [0.78-1.46],0.6881625410632668
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.94 [0.65-1.37],0.7411787675895678
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.99 [0.87-1.13],0.9038267224753532
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.81 [0.63-1.03],0.0847865108555379
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Migraine,18921,28,1.13 [0.68-1.88],0.6384542903299717
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,1.06 [0.59-1.91],0.8384803298951777
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.07 [0.89-1.30],0.4614990559159754
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,0.97 [0.78-1.21],0.8045249988860635
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.27 [1.12-1.44],0.0002153449589269
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.26 [0.99-1.62],0.0651126922816529
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.27 [1.06-1.53],0.0101088682515847
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,1.28 [0.96-1.72],0.09595898913962
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,1.26 [0.88-1.80],0.2017250842792877
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.95 [0.72-1.26],0.7339350830772433
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,1.04 [0.88-1.23],0.6079109010743747
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,1.04 [0.84-1.29],0.7249162508810244
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.92 [0.66-1.29],0.642226446889673
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.13 [0.85-1.50],0.4007730231269885
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.30 [0.87-1.97],0.2044913332081861
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.11 [0.87-1.42],0.3863372812315404
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.05 [0.90-1.22],0.5322229548891428
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.16 [0.96-1.40],0.1296247330363168
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.55 [1.07-2.26],0.0216997469657606
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.36 [0.93-2.00],0.1172089861108288
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.64 [1.13-2.39],0.0092755638041311
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.71 [0.51-0.98],0.0368813180182074
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.68 [0.43-1.07],0.098815750022214
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.76 [0.53-1.09],0.1312131051410802
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.84 [0.61-1.14],0.2626411651781886
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.94 [0.73-1.22],0.6566714608895915
ZNRD2,Protein ZNRD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.19 [0.90-1.57],0.2311193565945374
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,1.06 [1.00-1.13],0.0591576602109946
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.85 [0.58-1.26],0.4242836347433556
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.11 [1.04-1.20],0.0024112279647594
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.12 [1.04-1.20],0.0015057600587101
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,1.15 [0.83-1.60],0.3966348611021377
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,1.00 [0.93-1.09],0.9042294162038744
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.93 [0.84-1.04],0.1964240353342982
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,1.04 [0.88-1.22],0.6711051659669458
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.99 [0.88-1.10],0.8086775332884402
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.88 [0.69-1.12],0.3007197433511148
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.95 [0.83-1.09],0.4877311624445767
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,1.01 [0.93-1.10],0.8055996972091466
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,1.00 [0.77-1.31],0.9715110777112111
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,1.16 [0.97-1.39],0.1100481057799295
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.97 [0.71-1.32],0.835096215907459
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,1.02 [0.76-1.38],0.8821665290748846
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,1.05 [0.77-1.44],0.7624142677856711
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.23 [0.90-1.69],0.1890033917452259
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.93 [0.73-1.17],0.5316416029056608
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.91 [0.69-1.19],0.4885147864229551
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,1.01 [0.89-1.16],0.8318018310598014
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.03 [0.75-1.42],0.8547796794209381
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.84 [0.64-1.10],0.2019917493349535
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.13 [0.96-1.33],0.1382886580610606
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.13 [0.91-1.40],0.2823427559821161
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.16 [0.92-1.45],0.2077205217563882
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.16 [0.91-1.48],0.2183452219142928
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.91 [0.65-1.27],0.569088632356652
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.03 [0.81-1.31],0.7923568491761347
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.26 [1.01-1.57],0.038936347472816
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.24 [0.98-1.56],0.0766429746180419
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.28 [1.01-1.63],0.0406769900123176
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.97 [0.83-1.14],0.7221354523352759
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.76 [0.54-1.08],0.1295215004519172
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.16 [1.08-1.24],2.904450598476052e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.02 [0.75-1.39],0.8776663272275684
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.05 [0.88-1.27],0.5705848649381464
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.08 [0.88-1.32],0.4509177627523676
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.19 [1.00-1.40],0.0486949622076252
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.18 [0.99-1.40],0.0596697366614717
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.10 [0.98-1.23],0.0991722807662826
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,1.06 [0.76-1.49],0.7232691168308055
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.09 [0.87-1.36],0.4679459462995613
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.10 [0.96-1.27],0.1701329160592126
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.01 [0.83-1.23],0.9369562631402516
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.06 [0.72-1.56],0.7833736454509195
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.21 [1.10-1.34],0.0001534578940465
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,1.08 [0.87-1.33],0.4821452779632699
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.07 [0.88-1.30],0.4975903662492469
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.07 [0.88-1.30],0.4975903662492469
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.22 [1.10-1.37],0.0003437049760465
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.25 [1.12-1.40],9.329296927152737e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.25 [1.12-1.40],8.140039288147734e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.26 [1.13-1.42],4.7845818175102125e-05
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,1.10 [0.84-1.44],0.4970730084817213
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,1.04 [0.76-1.41],0.8244238647433915
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,1.03 [0.76-1.41],0.8363925484125805
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.98 [0.71-1.36],0.9066387444261949
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,1.08 [0.84-1.39],0.5468100289317537
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.12 [0.94-1.33],0.1965677578018336
ZNRD2,Protein ZNRD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.25 [0.98-1.60],0.0715027973668062
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13654,4815,1.05 [1.00-1.11],0.0391928320525013
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20073,317,1.02 [0.87-1.19],0.8220020886122762
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20465,63,0.99 [0.70-1.40],0.9337830387420843
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Impacted teeth,20466,60,0.99 [0.69-1.41],0.9354370335994356
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Dental caries,19855,99,1.31 [1.02-1.70],0.0355217824274272
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19825,69,1.15 [0.84-1.58],0.3950852561867823
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20457,72,0.94 [0.68-1.31],0.7185839448245616
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19823,67,0.85 [0.60-1.21],0.3643153134352186
ZNRD2,Protein ZNRD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19626,69,0.78 [0.55-1.11],0.1634135399249187
