Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,1.05 [0.75-1.48],0.7611845420835616
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.01 [0.70-1.47],0.9571122271294696
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.28 [0.80-2.04],0.3085818911375786
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.16 [0.97-1.38],0.1025171437354968
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,1.08 [0.81-1.44],0.5926077299031831
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,1.20 [0.83-1.73],0.3280103138941127
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.18 [0.71-1.97],0.5262219022938353
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.18 [0.71-1.97],0.5263674578537999
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,19959,103,0.96 [0.73-1.26],0.7834143853289346
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.03 [0.67-1.57],0.9089364301155792
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,1.01 [0.78-1.32],0.9279675438007292
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.08 [0.81-1.45],0.5842900868889992
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.04 [0.86-1.26],0.695135176413562
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.04 [0.86-1.26],0.695135176413562
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.15 [1.00-1.32],0.0565747082258212
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.73 [0.47-1.13],0.1556027546629625
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.16 [0.78-1.73],0.4579237166241809
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.04 [0.95-1.13],0.4308975767892909
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.07 [0.85-1.33],0.5754899159719268
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.94 [0.72-1.22],0.6300981003082268
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.11 [0.88-1.41],0.3856022536761785
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.99 [0.76-1.31],0.9645278617133348
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.89 [0.79-1.01],0.0683534126481958
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.90 [0.79-1.01],0.0718764610648229
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.93 [0.71-1.20],0.5685006053519619
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.93 [0.71-1.20],0.5714975293250852
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.05 [0.96-1.16],0.2528282145242384
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,1.06 [0.85-1.34],0.5951041208145416
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.04 [0.95-1.15],0.3661000537554252
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.36 [0.87-2.13],0.1805726001610559
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.06 [0.78-1.44],0.703136038899962
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.05 [0.93-1.19],0.4038639457191584
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.05 [0.89-1.25],0.5334392708982987
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.05 [0.87-1.27],0.6012512127745275
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.02 [0.82-1.26],0.8853789293451506
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.90 [0.65-1.25],0.5448454961969238
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.90 [0.65-1.24],0.5087059007657748
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.90 [0.65-1.25],0.5435343239255328
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.90 [0.68-1.19],0.4654078115595502
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.07 [0.78-1.48],0.6609837159776613
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,1.07 [0.74-1.55],0.7329617077975985
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.86-1.25],0.7030864287314162
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Depression,19108,185,1.02 [0.83-1.25],0.8554611533474527
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.97 [0.78-1.20],0.767954155319128
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.93 [0.69-1.25],0.6288059640343279
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,1.04 [0.69-1.57],0.8492625412559135
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.96 [0.88-1.04],0.3129876433692981
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.99 [0.72-1.35],0.9296464645569392
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.86 [0.60-1.23],0.405580788333163
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,0.88 [0.77-1.00],0.0498090958486686
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.81 [0.65-1.02],0.0749131739001621
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,18555,27,1.02 [0.60-1.74],0.948712113807786
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,1.06 [0.57-1.99],0.8474068750680349
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,0.86 [0.71-1.05],0.1441644694952406
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,0.95 [0.76-1.19],0.6507281143715975
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.95 [0.83-1.09],0.4913204017673936
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.93 [0.71-1.21],0.5663564927265403
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.90 [0.74-1.09],0.2706397777570515
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.37 [0.98-1.91],0.0668695912154299
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.52 [1.01-2.30],0.045059219406458
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.00 [0.76-1.32],0.9852403678434832
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.00 [0.84-1.18],0.9773272752652574
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.93 [0.75-1.16],0.5253786235388398
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.06 [0.75-1.51],0.725359095283057
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.92 [0.68-1.23],0.5533640174020116
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.12 [0.72-1.76],0.6067711609692888
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.06 [0.82-1.36],0.6581038221977779
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.95 [0.82-1.10],0.4801879561869036
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.95 [0.78-1.15],0.5960766796188081
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.72 [0.48-1.10],0.1311392779762576
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.74 [0.48-1.13],0.1590254284630365
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.72 [0.47-1.08],0.1146225542473554
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.86 [0.64-1.15],0.3119199665837256
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.84 [0.57-1.25],0.3981269229349278
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.83 [0.60-1.15],0.2523297197465272
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,1.05 [0.77-1.43],0.7685969292731104
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,0.94 [0.73-1.20],0.6108035250036639
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.09 [0.81-1.47],0.5773435309554726
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.99 [0.93-1.05],0.6876112182811247
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.90 [0.62-1.30],0.5652624440589453
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.03 [0.96-1.10],0.4493440746350698
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.03 [0.96-1.11],0.3619106111918865
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.30 [1.56-3.40],2.6860179660587785e-05
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,1.00 [0.93-1.09],0.9290751123144014
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,1.01 [0.91-1.13],0.8007536913302216
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,1.00 [0.84-1.19],0.9941731502490986
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,1.04 [0.92-1.17],0.5262809729058223
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,1.04 [0.82-1.31],0.7583889308029869
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,1.08 [0.94-1.24],0.2773279558623993
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,1.00 [0.92-1.09],0.9216207428278242
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.00 [0.76-1.30],0.9829497903049512
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.04 [0.86-1.25],0.7091401163496269
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.99 [0.73-1.35],0.9705934873995724
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.99 [0.73-1.34],0.9510480513750008
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.03 [0.75-1.41],0.8734047828386015
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.38 [0.97-1.95],0.0694651201462521
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.82 [0.65-1.03],0.0940157343339685
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.86 [0.66-1.11],0.2477786227508714
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.97 [0.85-1.10],0.6582695957314775
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,0.89 [0.65-1.23],0.4878072639469741
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.96 [0.74-1.25],0.786597689210802
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.06 [0.90-1.26],0.4753244591781281
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.25 [0.99-1.59],0.0601154220946865
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.33 [1.03-1.70],0.0270741775410928
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.20 [0.92-1.56],0.1700895180907446
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,1.07 [0.76-1.50],0.7093251004083128
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.03 [0.81-1.31],0.8181398596591265
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.18 [0.92-1.50],0.1950194670414334
PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.17 [0.90-1.52],0.2298797453221016
