Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.56 [1.22-1.99],0.0004476717514273
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.06 [0.91-1.24],0.4586609544639618
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.09 [0.87-1.35],0.4531186975541666
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.03 [0.81-1.31],0.7943176910238849
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.91 [0.67-1.23],0.5417043512748903
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.44 [1.04-1.98],0.0270052128809021
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.41 [1.04-1.92],0.028906380181024
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.46 [1.06-2.02],0.021770880422046
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,0.97 [0.66-1.44],0.8895737258170863
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.36 [0.94-1.96],0.1028819950342524
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.95 [0.57-1.58],0.849007477675871
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.10 [0.87-1.39],0.4443830966480497
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Depression,19477,189,1.08 [0.84-1.39],0.5498106267068646
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.06 [0.80-1.41],0.6695626745159862
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.80 [0.50-1.28],0.353712701815107
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.90 [0.50-1.64],0.7292405642648234
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,1.04 [0.93-1.17],0.4545033849248662
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,0.93 [0.59-1.46],0.7485574226425764
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.99 [0.61-1.62],0.975279908231498
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,0.99 [0.83-1.19],0.9560663186353032
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.91 [0.64-1.28],0.5846936505269712
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Migraine,18915,27,0.58 [0.21-1.61],0.2973476303482574
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,0.72 [0.25-2.02],0.5298544646180174
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,1.05 [0.81-1.36],0.7166197313762386
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,1.04 [0.77-1.40],0.8212986203871054
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.95 [0.79-1.15],0.6085688989195186
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.92 [0.63-1.35],0.6692246105913973
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,1.10 [0.86-1.40],0.4487432317620474
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,1.07 [0.72-1.59],0.748275994756548
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,0.91 [0.51-1.60],0.7361702191458919
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,1.38 [1.07-1.79],0.0135127274218401
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,1.20 [0.98-1.46],0.0728517679549344
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,1.16 [0.89-1.52],0.2708861122509599
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.20 [0.84-1.73],0.3185569486509322
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.20 [0.86-1.68],0.2732111105446061
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,1.22 [0.73-2.06],0.4521670617600875
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.33 [1.02-1.73],0.0357648850344064
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,1.15 [0.96-1.39],0.1348917059527928
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.05 [0.81-1.36],0.7259598090425396
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.10 [0.63-1.92],0.746653363209195
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,1.02 [0.55-1.91],0.9393486983241168
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.12 [0.65-1.93],0.6734764172363528
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,1.16 [0.81-1.67],0.4220458611237673
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,1.11 [0.66-1.88],0.6975371639343164
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.98 [0.62-1.56],0.935335239824389
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.01 [0.67-1.53],0.9591540758989152
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.88 [0.60-1.28],0.4926038031726197
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,0.97 [0.65-1.45],0.8889076166222254
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,1.14 [1.05-1.24],0.002091519904896
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.08 [0.66-1.76],0.7544598060910713
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,1.12 [1.02-1.24],0.0146281161081928
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,1.13 [1.03-1.24],0.0089347051542123
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,1.68 [1.28-2.22],0.0001941481318076
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,1.08 [0.98-1.20],0.1260040193886737
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,1.04 [0.90-1.19],0.6184860183290724
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,0.95 [0.75-1.21],0.6616936880120365
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.98 [0.84-1.15],0.8147437548728982
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.89 [0.63-1.26],0.5051490550655431
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.96 [0.79-1.16],0.6620912654767143
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,1.10 [0.99-1.23],0.0763042733188573
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,1.27 [0.95-1.69],0.1087444226873782
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,1.26 [1.02-1.55],0.0322558168129697
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.26 [0.89-1.77],0.1931786610539675
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.30 [0.94-1.80],0.1133734401027419
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.28 [0.92-1.80],0.1484723291752701
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,1.21 [0.85-1.74],0.2926236805815634
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.26 [0.97-1.62],0.0819872332354623
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,1.46 [1.14-1.87],0.0024257294001896
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,1.23 [1.05-1.44],0.0122723222686938
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,1.32 [0.94-1.86],0.1077906433658077
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,1.49 [1.18-1.89],0.0008502573856769
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,1.33 [1.12-1.58],0.001387270668557
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,0.99 [0.72-1.35],0.9278157684401158
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,0.93 [0.66-1.31],0.6839376660792584
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,0.80 [0.53-1.20],0.2826672199684569
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,1.16 [0.77-1.73],0.4745454903264972
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,1.45 [1.13-1.84],0.0029532266260995
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.23 [0.94-1.61],0.1308782399930117
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.29 [0.98-1.69],0.0681134076892717
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.19 [0.88-1.61],0.2533366227290202
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,1.07 [0.87-1.31],0.5424499079201811
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.48 [1.08-2.02],0.0134377664656201
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,1.19 [1.10-1.30],3.795173454598061e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.03 [0.68-1.56],0.8975061949181009
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,1.49 [1.25-1.77],6.220754170976672e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.50 [1.25-1.81],1.687865319872169e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,1.43 [1.20-1.69],4.1696607552944926e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,1.43 [1.21-1.69],3.764460426644268e-05
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,0.92 [0.78-1.09],0.3487967023398424
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.64 [0.35-1.19],0.1620549808000578
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.02 [0.76-1.39],0.873710923461032
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,0.80 [0.64-1.01],0.0639133206979718
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,0.81 [0.59-1.10],0.1788960083532643
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.19 [0.74-1.91],0.4825369639958397
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.11 [0.98-1.26],0.1138195706441123
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.17 [0.91-1.52],0.218748898365448
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.20 [0.95-1.52],0.1285410757052106
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.20 [0.95-1.52],0.1285410757052106
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.04 [0.89-1.21],0.631119932529971
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.08 [0.93-1.26],0.3279224140013215
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.09 [0.94-1.27],0.2562381118535852
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.08 [0.92-1.26],0.3395542301210926
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,1.77 [1.43-2.18],9.607972827223817e-08
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.73 [1.36-2.20],8.628419293413931e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.73 [1.36-2.21],8.971005599978202e-06
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,1.64 [1.26-2.14],0.0002536236079267
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,1.29 [0.98-1.69],0.0709725591253595
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.27 [1.04-1.54],0.0163823335409
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.29 [0.97-1.71],0.0769657711168078
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,1.11 [1.03-1.18],0.0037034784499325
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,1.04 [0.85-1.28],0.6885126851772145
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.28 [0.90-1.81],0.1641352733908025
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.14 [0.75-1.71],0.5472602973973049
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Dental caries,19847,99,1.17 [0.85-1.61],0.3319690778796623
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.71 [0.41-1.25],0.2403652334540518
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.27 [0.91-1.78],0.1602425678538326
