Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.22 [1.08-1.37],0.0014964894929707
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.23 [1.09-1.39],0.0006163952980745
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,2.13 [1.65-2.74],4.789201403256951e-09
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.33 [1.19-1.50],1.190773351385216e-06
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.33 [1.15-1.54],9.377048481497664e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.34 [1.08-1.67],0.008601829558246
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.32 [1.13-1.54],0.0004240658837559
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.29 [0.95-1.76],0.1065216296559693
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.34 [1.12-1.60],0.0013511807284461
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.35 [1.19-1.52],2.1012534982385586e-06
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.46 [1.06-2.02],0.0213999438693468
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.35 [1.04-1.75],0.0248011389752568
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.61 [1.17-2.21],0.0036912341390225
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.60 [1.16-2.20],0.0041749407087426
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.69 [1.20-2.40],0.0030755972149486
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.67 [1.23-2.27],0.0009366685102652
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.31 [0.96-1.78],0.0851734763300385
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.50 [1.08-2.07],0.0151904061072413
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.68 [1.39-2.02],7.878705832674345e-08
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.43 [1.00-2.04],0.0511348188497905
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.64 [1.29-2.09],6.1830667760405e-05
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.75 [1.47-2.07],1.515951344364672e-10
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.08 [0.75-1.55],0.6802165965991269
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.06 [0.72-1.56],0.7552170947681982
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.06 [0.70-1.60],0.7833517575473117
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,0.96 [0.54-1.70],0.8850692187134969
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.44 [1.09-1.91],0.0106823375827559
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.32 [0.95-1.83],0.0995093920859919
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.35 [0.97-1.89],0.0749378693447695
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.36 [0.96-1.93],0.0815024867412681
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.91 [0.67-1.23],0.5360634881730523
IL17D,Interleukin-17D,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.89 [0.48-1.66],0.7216473777937376
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.09 [0.97-1.23],0.1430876040046217
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.61 [0.31-1.20],0.1488301571466913
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.50 [1.22-1.85],0.0001491278018023
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.56 [1.26-1.93],5.041098535260967e-05
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.20 [0.92-1.58],0.18217975242223
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.17 [0.89-1.55],0.2570664597185569
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.91 [0.73-1.13],0.378011815509417
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.75 [0.37-1.52],0.4269329765057971
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.68 [0.42-1.10],0.1157062239885091
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.99 [0.77-1.28],0.9437340693512996
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.86 [0.59-1.26],0.4478578020594538
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.08 [0.58-2.01],0.8118629061684762
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,0.93 [0.76-1.12],0.4331592053344382
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.27 [0.94-1.72],0.1198305923297973
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.31 [1.00-1.71],0.0528661205281176
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.31 [1.00-1.71],0.0528661205281176
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.68 [0.53-0.86],0.0017159312359286
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Asthma,15837,646,0.73 [0.57-0.93],0.0117544822449944
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,0.74 [0.58-0.95],0.0170132440438405
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,0.73 [0.57-0.93],0.0119482657122878
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.59 [1.17-2.16],0.0032195310885492
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.48 [1.02-2.17],0.0406941511053517
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.49 [1.02-2.18],0.0387108232062612
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.49 [1.00-2.21],0.048264087826577
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.37 [0.99-1.89],0.0560949010258714
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.34 [1.07-1.69],0.0122252281339338
IL17D,Interleukin-17D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.26 [0.86-1.83],0.2304336073273371
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,0.98 [0.90-1.07],0.6764513833165755
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.20 [0.95-1.53],0.121555538106052
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.35 [0.86-2.10],0.192709364831726
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.29 [0.79-2.09],0.3129462673159494
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Dental caries,22571,104,1.24 [0.83-1.87],0.2964274997462858
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,1.25 [0.78-2.00],0.3633011073175619
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.30 [0.84-2.03],0.2377827674899006
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,1.50 [1.07-2.11],0.0197269189786859
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.88 [0.46-1.67],0.687189760951208
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.91 [0.43-1.92],0.80744607476825
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.23 [0.96-1.58],0.1073098133848582
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.08 [0.96-1.22],0.1957436678754804
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.30 [1.05-1.62],0.0162972987569415
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.06 [0.86-1.30],0.6011934693849299
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.73 [0.36-1.50],0.3960879207540911
IL17D,Interleukin-17D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.04 [0.76-1.42],0.8127321770107417
