Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18604,48,0.88 [0.54-1.43],0.6036221957463745
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18825,269,1.08 [0.87-1.33],0.4796775974715053
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18834,278,1.09 [0.89-1.34],0.4116747642552073
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18793,237,0.96 [0.77-1.20],0.714909421016342
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18611,55,1.00 [0.63-1.58],0.9958988789894136
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21182,567,1.35 [1.17-1.56],5.985554517382049e-05
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22319,378,1.09 [0.91-1.30],0.3618311620042332
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23240,127,1.14 [0.84-1.54],0.3927674582294586
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23889,134,1.11 [0.82-1.49],0.4969079740980648
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23545,75,0.93 [0.63-1.38],0.7245641647823216
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23906,67,1.02 [0.67-1.53],0.942859769426582
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23954,49,0.89 [0.55-1.44],0.6341981480923593
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23627,321,1.01 [0.84-1.22],0.9179670216207728
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23918,109,0.98 [0.71-1.36],0.9129548684280298
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23927,75,0.85 [0.57-1.25],0.3970077454441385
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23871,34,0.72 [0.41-1.27],0.2616020972116585
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,"Haemangioma, any site",23874,34,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi,23802,130,1.01 [0.75-1.36],0.93566013495352
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23934,53,1.37 [0.86-2.18],0.1842849910333294
TPSAB1,Tryptase alpha/beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23832,138,1.19 [0.89-1.59],0.2320845971047739
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22751,125,1.31 [0.96-1.77],0.0868529652787747
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22369,261,1.28 [1.03-1.58],0.0228840999836867
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22369,261,1.28 [1.03-1.58],0.0228840999836867
TPSAB1,Tryptase alpha/beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20120,520,1.21 [1.04-1.41],0.0151494258518167
TPSAB1,Tryptase alpha/beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23424,41,nan [nan-nan],
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23692,63,0.92 [0.60-1.41],0.6996093223295012
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18749,1450,1.06 [0.96-1.17],0.2581910940529216
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23230,181,1.04 [0.80-1.33],0.7862294187412153
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21143,151,1.58 [1.20-2.09],0.0012401602185052
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22577,165,1.75 [1.34-2.29],4.767835044364668e-05
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21127,135,1.49 [1.11-2.01],0.0074663359490928
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21695,703,1.31 [1.14-1.50],0.0001456377911921
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21668,676,1.28 [1.11-1.47],0.0005089400016769
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22177,176,1.11 [0.82-1.48],0.501414474221685
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22177,175,1.10 [0.82-1.48],0.52312454261969
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18596,1297,1.06 [0.96-1.17],0.2607809070098261
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17483,184,1.07 [0.83-1.38],0.6085501496805992
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18494,1195,1.05 [0.94-1.16],0.392514047998867
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17348,49,1.75 [1.08-2.85],0.023508726709168
TPSAB1,Tryptase alpha/beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17399,100,0.94 [0.66-1.32],0.7038146833424337
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,20330,698,0.97 [0.85-1.11],0.6652427641338032
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19974,342,0.88 [0.72-1.06],0.1749829289970188
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23384,265,0.81 [0.66-1.00],0.0552109793793709
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23473,202,0.85 [0.67-1.09],0.2065572008525026
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21834,80,0.90 [0.62-1.33],0.6072243008191656
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23808,80,0.88 [0.60-1.29],0.502820039512229
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19712,80,0.89 [0.61-1.32],0.5718099399754428
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21870,116,0.96 [0.69-1.32],0.7839562471994657
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21866,82,0.90 [0.61-1.33],0.6026726372340099
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19699,67,1.31 [0.86-1.99],0.2165431939592562
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19907,275,1.06 [0.86-1.30],0.5956320254665044
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression,22752,235,0.96 [0.77-1.20],0.7218177254121413
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,201,0.92 [0.72-1.17],0.5058143036617829
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19739,107,0.89 [0.64-1.23],0.488162039233232
TPSAB1,Tryptase alpha/beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22953,58,1.07 [0.68-1.67],0.7727184345098477
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20273,1333,1.09 [0.99-1.20],0.0806826553102201
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18246,85,1.16 [0.80-1.68],0.4275542260710167
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23852,60,1.26 [0.81-1.95],0.3024471939744091
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22596,546,1.10 [0.95-1.28],0.1974829635498719
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22216,166,1.17 [0.90-1.53],0.2340390629108381
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Migraine,22083,33,1.34 [0.74-2.41],0.3386915729850831
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23792,27,1.40 [0.72-2.71],0.3171120288669066
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22976,101,1.09 [0.78-1.53],0.6029754909425777
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22290,240,1.06 [0.85-1.33],0.6108388705690979
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23213,189,1.06 [0.82-1.36],0.6799862886847272
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22984,479,1.11 [0.95-1.30],0.1782116747046933
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22629,124,1.19 [0.88-1.61],0.2591767971117984
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22728,223,1.04 [0.83-1.31],0.7165854918369128
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23608,90,1.01 [0.71-1.45],0.9397788368427964
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23577,59,1.00 [0.64-1.56],0.9912933262258924
TPSAB1,Tryptase alpha/beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,122,0.99 [0.73-1.35],0.9736166209887096
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23355,309,0.97 [0.80-1.17],0.7411060855658782
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23222,176,0.93 [0.72-1.20],0.5756535423434495
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23125,79,0.90 [0.62-1.32],0.5984228997558965
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23151,105,0.91 [0.65-1.26],0.5579370021757046
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23096,50,0.87 [0.54-1.41],0.5715989153414172
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20931,145,1.58 [1.18-2.10],0.0020439917462873
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21173,387,1.21 [1.01-1.44],0.0361404956118441
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22970,256,1.44 [1.16-1.78],0.0010166887551997
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23547,72,2.05 [1.36-3.10],0.0006356679033803
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,72,1.97 [1.26-3.07],0.0029168791498804
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20994,72,2.15 [1.43-3.23],0.0002495567338039
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23292,99,0.94 [0.67-1.32],0.7189185260946378
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23246,53,1.01 [0.63-1.62],0.9562293626389408
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23396,79,1.10 [0.75-1.61],0.6166704803813929
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23424,95,1.36 [0.96-1.92],0.0862847097288101
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23859,138,0.91 [0.69-1.22],0.5341936168216237
TPSAB1,Tryptase alpha/beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22994,97,0.85 [0.60-1.19],0.332970977722164
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16163,3786,1.06 [0.99-1.14],0.0876545067022989
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23250,61,0.79 [0.52-1.22],0.2873753656433938
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17070,2482,1.07 [0.99-1.16],0.0989561782743582
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertension,17117,2529,1.08 [1.00-1.17],0.0601476149635086
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14701,113,1.77 [1.28-2.46],0.0006024180968957
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21213,1685,1.08 [0.99-1.19],0.0754407429731132
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20469,941,1.04 [0.93-1.17],0.5056392915813207
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22506,339,0.94 [0.78-1.14],0.5477414609573087
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22904,737,1.03 [0.91-1.17],0.6150968283448088
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23748,165,0.94 [0.72-1.23],0.6597792297193539
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20032,504,1.07 [0.92-1.25],0.4018063047647564
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20946,1442,1.07 [0.97-1.17],0.1962388743401282
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23076,121,1.07 [0.79-1.45],0.6728673327373302
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23186,240,1.11 [0.89-1.38],0.3533167277010027
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23037,82,0.84 [0.58-1.21],0.3512552934798417
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23039,84,0.84 [0.58-1.22],0.3640723119661354
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14666,78,0.89 [0.60-1.31],0.5563544373056402
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18720,77,1.39 [0.94-2.04],0.0983457925366703
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18811,168,0.94 [0.72-1.22],0.6210412779444823
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11847,136,0.84 [0.63-1.12],0.2379648161927111
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12316,605,0.96 [0.83-1.12],0.6117621410765623
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18729,86,0.78 [0.54-1.11],0.1649644468795669
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18773,130,0.96 [0.71-1.29],0.7723359430482679
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22630,314,1.11 [0.91-1.35],0.2872987337091748
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22915,188,1.14 [0.89-1.46],0.3155205223564972
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22942,170,1.18 [0.91-1.53],0.2176504681004868
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23026,151,1.22 [0.93-1.62],0.1570782663803732
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22550,89,1.00 [0.70-1.44],0.9854429820427502
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22607,146,1.58 [1.19-2.11],0.0015881223831391
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22611,149,1.21 [0.91-1.60],0.183793489709565
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22595,133,1.16 [0.87-1.56],0.3142433117759605
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23719,125,1.23 [0.91-1.67],0.1797055359796691
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22806,344,1.04 [0.86-1.25],0.696482902576391
TPSAB1,Tryptase alpha/beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22659,81,1.11 [0.76-1.62],0.5884999611924162
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18664,2025,1.02 [0.94-1.11],0.6218562918558195
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23782,89,1.11 [0.77-1.60],0.5633119955434311
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21812,252,1.27 [1.02-1.58],0.0293088327790419
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21774,214,1.34 [1.06-1.70],0.0129407820281468
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22963,275,1.12 [0.91-1.38],0.283608168311417
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22960,272,1.13 [0.91-1.39],0.2626382395341198
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23100,663,0.95 [0.84-1.09],0.4942302167158997
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22513,76,0.86 [0.59-1.27],0.4567538178626955
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,22605,168,0.80 [0.62-1.04],0.0898338173650639
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22871,434,1.08 [0.92-1.27],0.3509109356703683
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22668,231,1.00 [0.80-1.25],0.991943374051909
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10394,61,1.41 [0.91-2.18],0.1194872314796923
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21402,859,0.89 [0.79-1.00],0.0536529732275269
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,22633,195,0.80 [0.63-1.03],0.084747784670293
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22666,228,0.85 [0.67-1.06],0.1540242959391519
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22666,228,0.85 [0.67-1.06],0.1540242959391519
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22522,669,0.84 [0.74-0.96],0.0124808227078086
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Asthma,16280,669,0.88 [0.77-1.01],0.0607509732648384
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15929,669,0.88 [0.77-1.00],0.0565898270209746
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16270,659,0.88 [0.77-1.00],0.055777848116835
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23519,99,1.23 [0.87-1.73],0.2366990757723872
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22768,78,1.18 [0.80-1.73],0.4082155857926881
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23603,78,1.17 [0.79-1.72],0.4302393318849725
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22761,71,1.21 [0.81-1.81],0.3537874885687758
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,21615,133,1.28 [0.95-1.71],0.1057952263541183
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21767,285,1.29 [1.05-1.58],0.0144065035878767
TPSAB1,Tryptase alpha/beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22578,127,1.42 [1.05-1.93],0.0237273025955827
